DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.469203333,393,3628,0,42.304965,-83.6930430556,22.0,12.6999998093,1376.0,35.6862754822,20.0,,,,,,,,-0.78125,,1.5625,
323.469203333,393,3628,800,42.304965,-83.6930430556,22.0,11.5100002289,1312.0,35.6862754822,20.0,,,,,,,,-0.78125,,1.5625,
323.469203333,393,3628,900,42.304965,-83.6930430556,27.0,11.5100002289,1312.0,35.6862754822,20.0,,,,,,,,-0.78125,,1.5625,
323.469203333,393,3628,1700,42.304965,-83.6930430556,27.0,11.5100002289,1312.0,45.0980415344,20.0,,,,,,,,-0.78125,,1.5625,
323.469203333,393,3628,1900,42.304965,-83.6930430556,29.0,11.5100002289,1312.0,45.0980415344,20.0,,,,,,,,-0.78125,,1.5625,
323.469203333,393,3628,3300,42.304965,-83.6930430556,32.0,11.4300003052,1280.0,45.0980415344,20.0,,,,,,,,-0.78125,,1.5625,
323.469203333,393,3628,4000,42.3047716667,-83.6928944444,32.0,11.4300003052,1280.0,45.0980415344,20.0,,,,,,,,-0.78125,,1.5625,
323.469203333,393,3628,4300,42.3047716667,-83.6928944444,34.0,11.4300003052,1280.0,45.0980415344,20.0,,,,,,,,-0.78125,,1.5625,
323.469203333,393,3628,5300,42.3047716667,-83.6928944444,34.0,10.5900001526,1252.0,45.0980415344,20.0,,,,,,,,-0.78125,,1.5625,
323.469203333,393,3628,5400,42.3047716667,-83.6928944444,39.0,10.5900001526,1252.0,45.0980415344,20.0,,,,,,,,-0.78125,,1.5625,
323.469203333,393,3628,7100,42.3045411111,-83.69278,39.0,10.5900001526,1252.0,45.0980415344,20.0,,,,,,,,-0.78125,,1.5625,
323.469203333,393,3628,7200,42.3045411111,-83.69278,39.0,10.5900001526,1252.0,34.9019622803,20.0,,,,,,,,-0.78125,,1.5625,
323.469203333,393,3628,7300,42.3045411111,-83.69278,39.0,10.8699998856,1265.0,34.9019622803,20.0,,,,,,,,-0.78125,,1.5625,
323.469203333,393,3628,7500,42.3045411111,-83.69278,41.0,10.8699998856,1265.0,34.9019622803,20.0,,,,,,,,-0.78125,,1.5625,
323.469203333,393,3628,8300,42.3045411111,-83.69278,41.0,10.8699998856,1265.0,34.9019622803,20.0,,,,,,,,8.59375,,1.5625,
323.469203333,393,3628,8800,42.3045411111,-83.69278,42.0,10.8699998856,1265.0,34.9019622803,20.0,,,,,,,,8.59375,,1.5625,
323.469203333,393,3628,9600,42.3045411111,-83.69278,42.0,7.69999980927,1196.0,34.9019622803,20.0,,,,,,,,8.59375,,1.5625,
323.469203333,393,3628,9900,42.3045411111,-83.69278,46.0,7.69999980927,1196.0,34.9019622803,20.0,,,,,,,,8.59375,,1.5625,
323.469203333,393,3628,10000,42.3041616667,-83.6926797222,46.0,7.69999980927,1196.0,34.9019622803,20.0,,,,,,,,8.59375,,1.5625,
323.469203333,393,3628,11700,42.3041616667,-83.6926797222,46.0,12.2299995422,1296.0,34.9019622803,20.0,,,,,,,,8.59375,,1.5625,
323.469203333,393,3628,12000,42.3041616667,-83.6926797222,48.0,12.2299995422,1296.0,34.9019622803,20.0,,,,,,,,8.59375,,1.5625,
323.469203333,393,3628,12800,42.3041616667,-83.6926797222,48.0,12.2299995422,1296.0,14.9019613266,20.0,,,,,,,,8.59375,,1.5625,
323.469203333,393,3628,13100,42.3037819444,-83.6926475,48.0,12.2299995422,1296.0,14.9019613266,20.0,,,,,,,,8.59375,,1.5625,
323.469203333,393,3628,13800,42.3037819444,-83.6926475,48.0,4.21000003815,1157.0,14.9019613266,20.0,,,,,,,,3.90625,,1.5625,
