DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.446947972,393,2043,0,42.3042136111,-83.6994211111,40.0,6.42999982834,1360.0,23.137254715,-8.0,,,,,,,,-1.5625,,-3.125,
103.446947972,393,2043,100,42.3042136111,-83.6994211111,40.0,6.42999982834,1360.0,23.137254715,-8.0,,,,,,,,-1.5625,,-0.78125,
103.446947972,393,2043,800,42.3042136111,-83.6994211111,40.0,9.56000041962,1225.0,23.137254715,-8.0,,,,,,,,-1.5625,,-0.78125,
103.446947972,393,2043,1500,42.3042136111,-83.6994211111,41.0,9.56000041962,1225.0,28.627450943,-8.0,,,,,,,,-1.5625,,-0.78125,
103.446947972,393,2043,2500,42.3042136111,-83.6994211111,41.0,9.56000041962,1225.0,28.627450943,-8.0,,,,,,,,-8.59375,,-0.78125,
103.446947972,393,2043,2800,42.3042136111,-83.6994211111,41.0,3.27999997139,1280.0,28.627450943,-8.0,,,,,,,,-8.59375,,-0.78125,
103.446947972,393,2043,3000,42.3041394444,-83.6998061111,41.0,3.27999997139,1280.0,28.627450943,-8.0,,,,,,,,-8.59375,,-0.78125,
103.446947972,393,2043,3600,42.3041394444,-83.6998061111,42.0,3.27999997139,1280.0,28.627450943,-8.0,,,,,,,,-8.59375,,-0.78125,
103.446947972,393,2043,5200,42.3041394444,-83.6998061111,42.0,7.32000017166,1270.0,28.627450943,-8.0,,,,,,,,-8.59375,,-0.78125,
103.446947972,393,2043,6100,42.3040394444,-83.7002305556,42.0,7.32000017166,1270.0,28.627450943,-8.0,,,,,,,,-8.59375,,-0.78125,
103.446947972,393,2043,7000,42.3040394444,-83.7002305556,42.0,7.32000017166,1270.0,24.3137264252,-8.0,,,,,,,,-8.59375,,-0.78125,
103.446947972,393,2043,7100,42.3040394444,-83.7002305556,42.0,8.06999969482,1312.0,24.3137264252,-8.0,,,,,,,,-8.59375,,-0.78125,
103.446947972,393,2043,8000,42.3040394444,-83.7002305556,42.0,8.06999969482,1312.0,24.3137264252,-8.0,,,,,,,,0.0,,-0.78125,
103.446947972,393,2043,9100,42.3040394444,-83.7002305556,42.0,9.46000003815,1376.0,24.3137264252,-8.0,,,,,,,,0.0,,-0.78125,
103.446947972,393,2043,10100,42.3039255556,-83.7008036111,42.0,9.46000003815,1376.0,24.3137264252,-8.0,,,,,,,,0.0,,-0.78125,
103.446947972,393,2043,11500,42.3039255556,-83.7008036111,42.0,10.3400001526,1408.0,24.3137264252,-8.0,,,,,,,,0.0,,-0.78125,
103.446947972,393,2043,12000,42.3039255556,-83.7008036111,42.0,10.3400001526,1408.0,9.01960754395,-8.0,,,,,,,,0.0,,-0.78125,
103.446947972,393,2043,12500,42.3039255556,-83.7008036111,41.0,10.3400001526,1408.0,9.01960754395,-8.0,,,,,,,,0.0,,-0.78125,
103.446947972,393,2043,13100,42.3038752778,-83.7012280556,41.0,10.3400001526,1408.0,9.01960754395,-8.0,,,,,,,,2.34375,,-0.78125,
103.446947972,393,2043,13600,42.3038752778,-83.7012280556,40.0,3.43000006676,1434.0,9.01960754395,-8.0,,,,,,,,2.34375,,-0.78125,
103.446947972,393,2043,14600,42.3038752778,-83.7012280556,39.0,3.43000006676,1434.0,9.01960754395,-8.0,,,,,,,,2.34375,,-0.78125,
103.446947972,393,2043,15600,42.3038752778,-83.7012280556,38.0,3.27999997139,1301.0,9.01960754395,-8.0,,,,,,,,2.34375,,-0.78125,
103.446947972,393,2043,16100,42.3039555556,-83.7014938889,38.0,3.27999997139,1301.0,9.01960754395,-8.0,,,,,,,,2.34375,,-0.78125,
103.446947972,393,2043,17000,42.3039555556,-83.7014938889,36.0,3.27999997139,1301.0,9.01960754395,-8.0,,,,,,,,2.34375,,-0.78125,
103.446947972,393,2043,17100,42.3039555556,-83.7014938889,36.0,3.27999997139,1301.0,34.509803772,-8.0,,,,,,,,2.34375,,-0.78125,
103.446947972,393,2043,18000,42.3039555556,-83.7014938889,36.0,7.15000009537,1282.0,34.509803772,-8.0,,,,,,,,2.34375,,-0.78125,
103.446947972,393,2043,18100,42.3039555556,-83.7014938889,36.0,7.15000009537,1282.0,34.509803772,-8.0,,,,,,,,-7.03125,,-0.78125,
103.446947972,393,2043,19100,42.3039555556,-83.7014938889,35.0,7.15000009537,1282.0,34.509803772,-8.0,,,,,,,,-7.03125,,-0.78125,
103.446947972,393,2043,20100,42.3039655556,-83.7019644444,34.0,3.3900001049,1391.0,34.509803772,-8.0,,,,,,,,-7.03125,,-0.78125,
103.446947972,393,2043,21200,42.3039655556,-83.7019644444,33.0,3.3900001049,1391.0,34.509803772,-8.0,,,,,,,,-7.03125,,-0.78125,
103.446947972,393,2043,22500,42.3039655556,-83.7019644444,31.0,3.5,1224.0,10.5882358551,-8.0,,,,,,,,-7.03125,,-0.78125,
103.446947972,393,2043,23000,42.30401,-83.7022791667,31.0,3.5,1224.0,10.5882358551,-8.0,,,,,,,,-7.03125,,-0.78125,
103.446947972,393,2043,23600,42.30401,-83.7022791667,29.0,3.5,1224.0,10.5882358551,-8.0,,,,,,,,-10.15625,,-0.78125,
