DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.982082009,393,3193,0,42.2550141667,-83.7511191667,23.0,15.0699996948,1767.0,48.235294342,28.0,,,,,,,,1.5625,,-3.125,
262.982082009,393,3193,1200,42.2550141667,-83.7511191667,25.0,26.0300006866,2092.0,48.235294342,28.0,,,,,,,,1.5625,,-3.125,
262.982082009,393,3193,2200,42.2550141667,-83.7511191667,33.0,26.0300006866,2092.0,48.235294342,28.0,,,,,,,,1.5625,,-3.125,
262.982082009,393,3193,3200,42.2550141667,-83.7511191667,33.0,25.6800003052,2540.0,48.235294342,28.0,,,,,,,,1.5625,,-3.125,
262.982082009,393,3193,3300,42.2550141667,-83.7511191667,42.0,25.6800003052,2540.0,48.235294342,28.0,,,,,,,,1.5625,,-3.125,
262.982082009,393,3193,4000,42.2552783333,-83.7507452778,42.0,25.6800003052,2540.0,48.235294342,28.0,,,,,,,,1.5625,,-3.125,
262.982082009,393,3193,4600,42.2552783333,-83.7507452778,42.0,25.6800003052,2540.0,9.41176509857,28.0,,,,,,,,1.5625,,-3.125,
262.982082009,393,3193,5200,42.2552783333,-83.7507452778,42.0,2.98000001907,1153.0,9.41176509857,28.0,,,,,,,,1.5625,,-3.125,
262.982082009,393,3193,5300,42.2552783333,-83.7507452778,44.0,2.98000001907,1153.0,9.41176509857,28.0,,,,,,,,1.5625,,-3.125,
262.982082009,393,3193,5700,42.2552783333,-83.7507452778,44.0,2.98000001907,1153.0,9.41176509857,28.0,,,,,,,,2.34375,,-3.125,
262.982082009,393,3193,6700,42.2552783333,-83.7507452778,43.0,2.98000001907,1153.0,9.41176509857,28.0,,,,,,,,2.34375,,-3.125,
262.982082009,393,3193,6900,42.2555305556,-83.7504691667,43.0,2.98000001907,1153.0,9.41176509857,28.0,,,,,,,,2.34375,,-3.125,
262.982082009,393,3193,7500,42.2555305556,-83.7504691667,43.0,3.08999991417,928.0,9.41176509857,28.0,,,,,,,,2.34375,,-3.125,
262.982082009,393,3193,7700,42.2555305556,-83.7504691667,44.0,3.08999991417,928.0,9.41176509857,28.0,,,,,,,,2.34375,,-3.125,
262.982082009,393,3193,8800,42.2555305556,-83.7504691667,45.0,3.08999991417,928.0,9.41176509857,28.0,,,,,,,,2.34375,,-3.125,
262.982082009,393,3193,9600,42.2555305556,-83.7504691667,45.0,2.75999999046,0.0,9.41176509857,28.0,,,,,,,,2.34375,,-3.125,
262.982082009,393,3193,9700,42.2555305556,-83.7504691667,45.0,2.75999999046,0.0,0.0,28.0,,,,,,,,2.34375,,-3.125,
262.982082009,393,3193,9900,42.2558397222,-83.7502591667,45.0,2.75999999046,0.0,0.0,28.0,,,,,,,,2.34375,,-3.125,
262.982082009,393,3193,10700,42.2558397222,-83.7502591667,45.0,2.75999999046,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,11700,42.2558397222,-83.7502591667,45.0,0.77999997139,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,12200,42.2558397222,-83.7502591667,41.0,0.77999997139,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,13300,42.2558397222,-83.7502591667,36.0,0.77999997139,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,14000,42.256235,-83.7501419444,36.0,0.77999997139,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,14100,42.256235,-83.7501419444,36.0,0.449999988079,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,14300,42.256235,-83.7501419444,33.0,0.449999988079,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,15300,42.256235,-83.7501419444,28.0,0.449999988079,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,16200,42.256235,-83.7501419444,28.0,0.430000007153,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,16400,42.256235,-83.7501419444,24.0,0.430000007153,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,16900,42.2563744444,-83.7501144444,24.0,0.430000007153,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,17800,42.2563744444,-83.7501144444,15.0,0.430000007153,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,18800,42.2563744444,-83.7501144444,10.0,0.430000007153,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,19800,42.2563744444,-83.7501144444,5.0,0.430000007153,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,20000,42.2564375,-83.7501266667,5.0,0.430000007153,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,20600,42.2564375,-83.7501266667,5.0,0.419999986887,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,20900,42.2564375,-83.7501266667,4.0,0.419999986887,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,21900,42.2564375,-83.7501266667,3.0,0.419999986887,0.0,0.0,28.0,,,,,,,,0.0,,-3.125,
262.982082009,393,3193,26200,42.2564375,-83.7501266667,3.0,0.419999986887,0.0,0.0,28.0,,,,,,,,0.0,,-4.6875,
262.982082009,393,3193,26700,42.2564375,-83.7501266667,0.0,0.419999986887,0.0,0.0,28.0,,,,,,,,0.0,,-4.6875,
262.982082009,393,3193,44900,42.2564613889,-83.750105,0.0,0.419999986887,0.0,0.0,28.0,,,,,,,,0.0,,-4.6875,
262.982082009,393,3193,45100,42.2564613889,-83.750105,0.0,12.029999733,1152.0,50.1960792542,28.0,,,,,,,,0.0,,-4.6875,
262.982082009,393,3193,45400,42.2564613889,-83.750105,0.0,12.029999733,1341.0,50.1960792542,28.0,,,,,,,,0.0,,-4.6875,
262.982082009,393,3193,45500,42.2564613889,-83.750105,0.0,14.75,1341.0,50.1960792542,28.0,,,,,,,,0.0,,-4.6875,
262.982082009,393,3193,45600,42.2564613889,-83.750105,0.0,14.75,1341.0,46.6666679382,28.0,,,,,,,,0.0,,-4.6875,
262.982082009,393,3193,46800,42.2564613889,-83.750105,0.0,14.75,1341.0,46.6666679382,28.0,,,,,,,,-6.25,,-4.6875,
262.982082009,393,3193,47900,42.2564613889,-83.750105,18.0,14.75,1341.0,46.6666679382,28.0,,,,,,,,-6.25,,-4.6875,
262.982082009,393,3193,48000,42.2565311111,-83.7501152778,18.0,14.75,1341.0,46.6666679382,28.0,,,,,,,,-6.25,,-4.6875,
262.982082009,393,3193,49900,42.2565311111,-83.7501152778,18.0,2.68000006676,0.0,46.6666679382,28.0,,,,,,,,-6.25,,-4.6875,
262.982082009,393,3193,50000,42.2565311111,-83.7501152778,19.0,2.68000006676,0.0,46.6666679382,28.0,,,,,,,,-6.25,,-4.6875,
262.982082009,393,3193,50800,42.2565311111,-83.7501152778,19.0,2.68000006676,0.0,0.0,28.0,,,,,,,,-6.25,,-4.6875,
262.982082009,393,3193,50900,42.2566508333,-83.7501402778,19.0,2.68000006676,0.0,0.0,28.0,,,,,,,,-6.25,,-4.6875,
262.982082009,393,3193,51000,42.2566508333,-83.7501402778,20.0,2.68000006676,0.0,0.0,28.0,,,,,,,,-6.25,,-4.6875,
