DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.8003867222,393,1873,0,42.2408,-83.7397180556,54.0,3.30999994278,1271.0,20.0,,,,,,,,,0.0,,2.34375,
83.8003867222,393,1873,1500,42.240405,-83.7396966667,54.0,3.30999994278,1271.0,20.0,,,,,,,,,0.0,,2.34375,
83.8003867222,393,1873,1800,42.240405,-83.7396966667,54.0,3.30999994278,1271.0,30.5882358551,,,,,,,,,0.0,,2.34375,
83.8003867222,393,1873,2000,42.240405,-83.7396966667,54.0,3.30999994278,1312.0,30.5882358551,,,,,,,,,0.0,,2.34375,
83.8003867222,393,1873,2800,42.240405,-83.7396966667,54.0,3.30999994278,1312.0,30.5882358551,,,,,,,,,-10.9375,,2.34375,
83.8003867222,393,1873,3700,42.240405,-83.7396966667,55.0,3.30999994278,1312.0,30.5882358551,,,,,,,,,-10.9375,,2.34375,
83.8003867222,393,1873,4000,42.240405,-83.7396966667,55.0,24.0599994659,1760.0,30.5882358551,,,,,,,,,-10.9375,,2.34375,
83.8003867222,393,1873,4700,42.240405,-83.7396966667,56.0,24.0599994659,1760.0,30.5882358551,,,,,,,,,-10.9375,,2.34375,
83.8003867222,393,1873,5600,42.2398308333,-83.7396744444,56.0,24.0599994659,1760.0,30.5882358551,,,,,,,,,-10.9375,,2.34375,
83.8003867222,393,1873,6200,42.2398308333,-83.7396744444,58.0,14.7299995422,1540.0,30.5882358551,,,,,,,,,-10.9375,,2.34375,
83.8003867222,393,1873,7200,42.2398308333,-83.7396744444,58.0,14.7299995422,1540.0,30.9803924561,,,,,,,,,-10.9375,,2.34375,
83.8003867222,393,1873,7300,42.2398308333,-83.7396744444,59.0,14.7299995422,1540.0,30.9803924561,,,,,,,,,-10.9375,,2.34375,
83.8003867222,393,1873,8300,42.2398308333,-83.7396744444,59.0,10.2600002289,1410.0,30.9803924561,,,,,,,,,3.125,,2.34375,
83.8003867222,393,1873,8600,42.2393644444,-83.7396541667,59.0,10.2600002289,1410.0,30.9803924561,,,,,,,,,3.125,,2.34375,
83.8003867222,393,1873,9300,42.2393644444,-83.7396541667,60.0,10.2600002289,1410.0,30.9803924561,,,,,,,,,3.125,,2.34375,
83.8003867222,393,1873,10300,42.2393644444,-83.7396541667,60.0,14.0100002289,1504.0,30.9803924561,,,,,,,,,3.125,,2.34375,
83.8003867222,393,1873,10900,42.2393644444,-83.7396541667,61.0,14.0100002289,1504.0,30.9803924561,,,,,,,,,3.125,,2.34375,
