DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.837081444,393,3925,0,42.2647133333,-83.6806477778,48.0,22.8099994659,1160.0,52.9411773682,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,900,42.2647133333,-83.6806477778,50.0,22.8099994659,1160.0,52.9411773682,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,1700,42.2647133333,-83.6806477778,50.0,2.80999994278,0.0,52.9411773682,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,2000,42.2647133333,-83.6806477778,49.0,2.80999994278,0.0,52.9411773682,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,3000,42.2647688889,-83.6811422222,51.0,2.80999994278,0.0,52.9411773682,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,3800,42.2647688889,-83.6811422222,51.0,0.5,0.0,52.9411773682,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,5500,42.2647688889,-83.6811422222,51.0,0.5,0.0,0.0,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,5800,42.2647688889,-83.6811422222,51.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,6000,42.2648447222,-83.6816627778,51.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,6500,42.2648447222,-83.6816627778,53.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,9100,42.2648877778,-83.6821883333,53.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,10000,42.2648877778,-83.6821883333,54.0,0.40000000596,0.0,0.0,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,10800,42.2648877778,-83.6821883333,54.0,0.40000000596,0.0,57.254901886,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,12000,42.2648877778,-83.6821883333,54.0,14.7100000381,1140.0,57.254901886,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,12900,42.2649605556,-83.6829136111,54.0,14.7100000381,1140.0,57.254901886,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,14000,42.2649605556,-83.6829136111,54.0,2.83999991417,0.0,57.254901886,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,14100,42.2649605556,-83.6829136111,55.0,2.83999991417,0.0,57.254901886,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,15500,42.2649605556,-83.6829136111,56.0,2.83999991417,0.0,57.254901886,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,16000,42.26506,-83.6834311111,56.0,2.83999991417,0.0,57.254901886,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,16300,42.26506,-83.6834311111,56.0,3.03999996185,1222.0,18.0392150879,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,17600,42.26506,-83.6834311111,57.0,3.03999996185,1222.0,18.0392150879,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,18400,42.26506,-83.6834311111,57.0,19.7600002289,1260.0,18.0392150879,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,19000,42.2651441667,-83.6839141667,57.0,19.7600002289,1260.0,18.0392150879,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,19600,42.2651441667,-83.6839141667,58.0,19.7600002289,1260.0,18.0392150879,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,20500,42.2651441667,-83.6839141667,58.0,2.3900001049,0.0,18.0392150879,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,21000,42.2651441667,-83.6839141667,57.0,2.3900001049,0.0,18.0392150879,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,21800,42.2651441667,-83.6839141667,57.0,2.3900001049,0.0,0.0,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,22000,42.2651408333,-83.6844272222,57.0,2.3900001049,0.0,0.0,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,22900,42.2651408333,-83.6844272222,57.0,0.730000019073,0.0,0.0,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,24100,42.2651408333,-83.6844272222,56.0,0.730000019073,0.0,0.0,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,24900,42.2650886111,-83.6849669444,56.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,25200,42.2650886111,-83.6849669444,55.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,26500,42.2650886111,-83.6849669444,54.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,27300,42.2650886111,-83.6849669444,54.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,28900,42.2650891667,-83.6857830556,54.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,29400,42.2650891667,-83.6857830556,54.0,11.2100000381,1271.0,0.0,12.0,,,,,,,,0.0,,-7.03125,
359.837081444,393,3925,29700,42.2650891667,-83.6857830556,55.0,11.2100000381,1271.0,0.0,12.0,,,,,,,,0.0,,-7.03125,
