DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.823488056,393,2900,0,42.2790494444,-83.7536533333,3.0,2.71000003815,1039.0,10.9803924561,23.0,,,,,,,,0.0,,1.5625,
219.823488056,393,2900,700,42.2790494444,-83.7536533333,5.0,16.9500007629,1301.0,10.9803924561,23.0,,,,,,,,0.0,,1.5625,
219.823488056,393,2900,1700,42.2790494444,-83.7536533333,11.0,16.9500007629,1301.0,10.9803924561,23.0,,,,,,,,0.0,,1.5625,
219.823488056,393,2900,1800,42.2790494444,-83.7536533333,11.0,16.9500007629,1301.0,48.235294342,23.0,,,,,,,,0.0,,1.5625,
219.823488056,393,2900,2800,42.2790494444,-83.7536533333,18.0,26.3700008392,2000.0,48.235294342,23.0,,,,,,,,0.0,,1.5625,
219.823488056,393,2900,2900,42.27902,-83.753825,18.0,26.3700008392,2000.0,48.235294342,23.0,,,,,,,,0.0,,1.5625,
219.823488056,393,2900,3800,42.27902,-83.753825,26.0,26.3700008392,2000.0,48.235294342,23.0,,,,,,,,0.0,,1.5625,
219.823488056,393,2900,4800,42.27902,-83.753825,26.0,24.8500003815,1952.0,48.235294342,23.0,,,,,,,,0.0,,1.5625,
219.823488056,393,2900,5400,42.27902,-83.753825,32.0,24.8500003815,1952.0,48.235294342,23.0,,,,,,,,0.0,,1.5625,
219.823488056,393,2900,5900,42.2789719444,-83.7541011111,32.0,24.8500003815,1952.0,48.235294342,23.0,,,,,,,,0.0,,1.5625,
