DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.716952843,393,2373,0,42.2348419444,-83.7388458333,54.0,13.1499996185,1479.0,32.9411773682,8.0,,,,,,,,-0.78125,,1.5625,
153.716952843,393,2373,1100,42.2348419444,-83.7388458333,55.0,17.3199996948,1504.0,32.9411773682,8.0,,,,,,,,-0.78125,,1.5625,
153.716952843,393,2373,2100,42.2348419444,-83.7388458333,55.0,17.3199996948,1504.0,46.6666679382,8.0,,,,,,,,-0.78125,,1.5625,
153.716952843,393,2373,2900,42.2348419444,-83.7388458333,55.0,17.3199996948,1504.0,46.6666679382,8.0,,,,,,,,-3.125,,1.5625,
153.716952843,393,2373,3100,42.2354202778,-83.7388636111,55.0,17.3199996948,1504.0,46.6666679382,8.0,,,,,,,,-3.125,,1.5625,
153.716952843,393,2373,3500,42.2354202778,-83.7388636111,55.0,17.2900009155,1504.0,46.6666679382,8.0,,,,,,,,-3.125,,1.5625,
153.716952843,393,2373,4800,42.2354202778,-83.7388636111,56.0,17.2900009155,1504.0,46.6666679382,8.0,,,,,,,,-3.125,,1.5625,
153.716952843,393,2373,5900,42.2354202778,-83.7388636111,57.0,17.1700000763,1536.0,46.6666679382,8.0,,,,,,,,-3.125,,1.5625,
153.716952843,393,2373,6100,42.2358516667,-83.7388727778,57.0,17.1700000763,1536.0,46.6666679382,8.0,,,,,,,,-3.125,,1.5625,
153.716952843,393,2373,7100,42.2358516667,-83.7388727778,57.0,17.1700000763,1536.0,45.490196228,8.0,,,,,,,,-3.125,,1.5625,
153.716952843,393,2373,8000,42.2358516667,-83.7388727778,58.0,17.6499996185,1536.0,45.490196228,8.0,,,,,,,,-3.125,,1.5625,
153.716952843,393,2373,10100,42.2364511111,-83.7388797222,58.0,17.6499996185,1536.0,45.490196228,8.0,,,,,,,,-3.125,,1.5625,
153.716952843,393,2373,10400,42.2364511111,-83.7388797222,58.0,10.9300003052,1440.0,45.490196228,8.0,,,,,,,,-3.125,,1.5625,
153.716952843,393,2373,12400,42.2364511111,-83.7388797222,58.0,18.3500003815,1163.0,39.6078453064,8.0,,,,,,,,-3.125,,1.5625,
153.716952843,393,2373,13000,42.2369008333,-83.7388969444,58.0,18.3500003815,1163.0,39.6078453064,8.0,,,,,,,,-3.125,,1.5625,
153.716952843,393,2373,13500,42.2369008333,-83.7388969444,57.0,18.3500003815,1163.0,39.6078453064,8.0,,,,,,,,-2.34375,,1.5625,
153.716952843,393,2373,14500,42.2369008333,-83.7388969444,56.0,2.6400001049,1153.0,39.6078453064,8.0,,,,,,,,-2.34375,,1.5625,
153.716952843,393,2373,15900,42.2369008333,-83.7388969444,54.0,2.6400001049,1153.0,39.6078453064,8.0,,,,,,,,-2.34375,,1.5625,
153.716952843,393,2373,16000,42.2373330556,-83.7389041667,54.0,2.6400001049,1153.0,39.6078453064,8.0,,,,,,,,-2.34375,,1.5625,
153.716952843,393,2373,16900,42.2373330556,-83.7389041667,52.0,2.67000007629,964.0,39.6078453064,8.0,,,,,,,,-2.34375,,1.5625,
