DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.060807444,393,2757,0,42.2812788889,-83.7538605556,40.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,800,42.2812788889,-83.7538605556,38.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,1700,42.2812788889,-83.7538605556,38.0,0.40000000596,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,1800,42.2812788889,-83.7538605556,39.0,0.40000000596,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,3100,42.2812341667,-83.7534644444,39.0,0.40000000596,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,3700,42.2812341667,-83.7534644444,39.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,3900,42.2812341667,-83.7534644444,41.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,4900,42.2812341667,-83.7534644444,42.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,7100,42.2811797222,-83.7529197222,42.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,7300,42.2811797222,-83.7529197222,43.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,10100,42.2811227778,-83.7524933333,43.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,10200,42.2811227778,-83.7524933333,43.0,0.40000000596,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,11800,42.2811227778,-83.7524933333,42.0,0.40000000596,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,12600,42.2811227778,-83.7524933333,42.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,13000,42.281115,-83.7520491667,42.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,16000,42.2811086111,-83.7516994444,41.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,17400,42.2811086111,-83.7516994444,40.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,18400,42.2811086111,-83.7516994444,37.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,19400,42.2811086111,-83.7516994444,33.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,20000,42.2811291667,-83.7513361111,33.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,20500,42.2811291667,-83.7513361111,29.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,21500,42.2811291667,-83.7513361111,25.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,22900,42.2811291667,-83.7513361111,19.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,23100,42.2810861111,-83.7511327778,19.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,23900,42.2810861111,-83.7511327778,8.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,25400,42.2810861111,-83.7511327778,5.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,26300,42.2810861111,-83.7511327778,5.0,0.419999986887,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,27500,42.2810861111,-83.7511327778,0.0,0.419999986887,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
200.060807444,393,2757,33100,42.2811497222,-83.7511075,0.0,0.419999986887,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
