DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.9134919167,393,1689,0,42.2450283333,-83.7249683333,46.0,14.0600004196,1460.0,9.01960754395,,,,,,,,,-9.375,,-4.6875,
54.9134919167,393,1689,1000,42.2450283333,-83.7249683333,47.0,22.9599990845,1482.0,50.1960792542,,,,,,,,,-9.375,,-4.6875,
54.9134919167,393,1689,1100,42.2450283333,-83.7249683333,47.0,22.9599990845,1482.0,50.1960792542,,,,,,,,,-1.5625,,-4.6875,
54.9134919167,393,1689,2200,42.2450861111,-83.7244352778,47.0,22.9599990845,1482.0,50.1960792542,,,,,,,,,-1.5625,,-4.6875,
54.9134919167,393,1689,3100,42.2450861111,-83.7244352778,48.0,3.23000001907,1280.0,50.1960792542,,,,,,,,,-1.5625,,-4.6875,
54.9134919167,393,1689,5500,42.2450861111,-83.7244352778,48.0,10.2299995422,1298.0,50.1960792542,,,,,,,,,-1.5625,,-4.6875,
54.9134919167,393,1689,6100,42.2450861111,-83.7244352778,48.0,10.2299995422,1298.0,29.0196075439,,,,,,,,,-6.25,,-4.6875,
54.9134919167,393,1689,6200,42.2450091667,-83.7236294444,48.0,10.2299995422,1298.0,29.0196075439,,,,,,,,,-6.25,,-4.6875,
54.9134919167,393,1689,7600,42.2450091667,-83.7236294444,49.0,3.28999996185,1377.0,29.0196075439,,,,,,,,,-6.25,,-4.6875,
54.9134919167,393,1689,7800,42.2450091667,-83.7236294444,49.0,3.28999996185,1377.0,29.0196075439,,,,,,,,,-6.25,,2.34375,
54.9134919167,393,1689,8600,42.2450091667,-83.7236294444,48.0,3.28999996185,1377.0,29.0196075439,,,,,,,,,-6.25,,2.34375,
54.9134919167,393,1689,9300,42.2448247222,-83.7233469444,48.0,3.28999996185,1377.0,29.0196075439,,,,,,,,,-6.25,,2.34375,
54.9134919167,393,1689,9800,42.2448247222,-83.7233469444,48.0,4.67999982834,1364.0,29.0196075439,,,,,,,,,-6.25,,2.34375,
54.9134919167,393,1689,10800,42.2448247222,-83.7233469444,47.0,4.67999982834,1364.0,29.0196075439,,,,,,,,,-6.25,,2.34375,
54.9134919167,393,1689,11600,42.2448247222,-83.7233469444,47.0,4.67999982834,1364.0,11.764705658,,,,,,,,,-7.03125,,2.34375,
54.9134919167,393,1689,11700,42.2448247222,-83.7233469444,47.0,3.84999990463,1280.0,11.764705658,,,,,,,,,-7.03125,,2.34375,
54.9134919167,393,1689,11800,42.2448247222,-83.7233469444,46.0,3.84999990463,1280.0,11.764705658,,,,,,,,,-7.03125,,2.34375,
54.9134919167,393,1689,12300,42.2446044444,-83.7229127778,46.0,3.84999990463,1280.0,11.764705658,,,,,,,,,-7.03125,,2.34375,
54.9134919167,393,1689,12900,42.2446044444,-83.7229127778,45.0,3.84999990463,1280.0,11.764705658,,,,,,,,,-7.03125,,2.34375,
54.9134919167,393,1689,13700,42.2446044444,-83.7229127778,45.0,3.40000009537,1287.0,11.764705658,,,,,,,,,-7.03125,,2.34375,
54.9134919167,393,1689,13900,42.2446044444,-83.7229127778,44.0,3.40000009537,1287.0,11.764705658,,,,,,,,,-7.03125,,2.34375,
54.9134919167,393,1689,15200,42.2444647222,-83.7225916667,44.0,3.40000009537,1287.0,11.764705658,,,,,,,,,-7.03125,,2.34375,
54.9134919167,393,1689,15300,42.2444647222,-83.7225916667,41.0,3.40000009537,1287.0,11.764705658,,,,,,,,,-7.03125,,2.34375,
54.9134919167,393,1689,16100,42.2444647222,-83.7225916667,41.0,3.45000004768,1232.0,11.764705658,,,,,,,,,-7.03125,,2.34375,
54.9134919167,393,1689,16300,42.2444647222,-83.7225916667,33.0,3.45000004768,1232.0,11.764705658,,,,,,,,,-7.03125,,2.34375,
54.9134919167,393,1689,17100,42.2444647222,-83.7225916667,33.0,3.45000004768,1232.0,11.372549057,,,,,,,,,-1.5625,,2.34375,
54.9134919167,393,1689,17300,42.2444647222,-83.7225916667,28.0,3.45000004768,1232.0,11.372549057,,,,,,,,,-1.5625,,2.34375,
54.9134919167,393,1689,18200,42.2444647222,-83.7225916667,28.0,3.46000003815,1216.0,11.372549057,,,,,,,,,-1.5625,,2.34375,
54.9134919167,393,1689,18300,42.2443819444,-83.7223458333,28.0,3.46000003815,1216.0,11.372549057,,,,,,,,,-1.5625,,2.34375,
54.9134919167,393,1689,18400,42.2443819444,-83.7223458333,23.0,3.46000003815,1216.0,11.372549057,,,,,,,,,-1.5625,,2.34375,
54.9134919167,393,1689,19400,42.2443819444,-83.7223458333,18.0,3.46000003815,1216.0,11.372549057,,,,,,,,,-1.5625,,2.34375,
54.9134919167,393,1689,20200,42.2443819444,-83.7223458333,18.0,3.45000004768,1216.0,11.372549057,,,,,,,,,-1.5625,,2.34375,
54.9134919167,393,1689,20800,42.2443819444,-83.7223458333,13.0,3.45000004768,1216.0,11.372549057,,,,,,,,,-1.5625,,2.34375,
54.9134919167,393,1689,21800,42.2443819444,-83.7223458333,8.0,3.45000004768,1216.0,11.372549057,,,,,,,,,-1.5625,,2.34375,
54.9134919167,393,1689,22300,42.2443736111,-83.7221883333,8.0,3.45000004768,1216.0,11.372549057,,,,,,,,,-1.5625,,2.34375,
54.9134919167,393,1689,22600,42.2443736111,-83.7221883333,8.0,3.45000004768,1216.0,10.9803924561,,,,,,,,,-0.78125,,2.34375,
54.9134919167,393,1689,22900,42.2443736111,-83.7221883333,5.0,3.45000004768,1216.0,10.9803924561,,,,,,,,,-0.78125,,2.34375,
54.9134919167,393,1689,23900,42.2443736111,-83.7221883333,3.0,3.45000004768,1216.0,10.9803924561,,,,,,,,,-0.78125,,2.34375,
54.9134919167,393,1689,24700,42.2443736111,-83.7221883333,3.0,3.3900001049,1248.0,10.9803924561,,,,,,,,,-0.78125,,2.34375,
54.9134919167,393,1689,25200,42.2443636111,-83.7221733333,3.0,3.3900001049,1248.0,10.9803924561,,,,,,,,,-0.78125,,2.34375,
54.9134919167,393,1689,27100,42.2443636111,-83.7221733333,3.0,3.21000003815,1216.0,10.9803924561,,,,,,,,,-0.78125,,2.34375,
54.9134919167,393,1689,27700,42.2443636111,-83.7221733333,3.0,3.21000003815,1216.0,10.5882358551,,,,,,,,,-1.5625,,2.34375,
54.9134919167,393,1689,28200,42.2443147222,-83.7221408333,3.0,3.21000003815,1216.0,10.5882358551,,,,,,,,,-1.5625,,2.34375,
54.9134919167,393,1689,29400,42.2443147222,-83.7221408333,3.0,3.18000006676,1197.0,10.5882358551,,,,,,,,,-1.5625,,2.34375,
54.9134919167,393,1689,29600,42.2443147222,-83.7221408333,3.0,3.18000006676,1196.0,10.5882358551,,,,,,,,,-1.5625,,2.34375,
54.9134919167,393,1689,29700,42.2443147222,-83.7221408333,3.0,3.20000004768,1196.0,10.5882358551,,,,,,,,,-1.5625,,2.34375,
54.9134919167,393,1689,30500,42.2443147222,-83.7221408333,3.0,3.20000004768,1196.0,10.5882358551,,,,,,,,,-0.78125,,2.34375,
54.9134919167,393,1689,31100,42.2443147222,-83.7221408333,3.0,3.20000004768,1196.0,10.5882358551,,,,,,,,,-0.78125,,-4.6875,
