DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.9687218148,393,1511,0,42.3027127778,-83.7043158333,38.0,9.59000015259,1289.0,40.3921585083,,,,,,,,,3.90625,,0.78125,
34.9687218148,393,1511,600,42.3027127778,-83.7043158333,43.0,9.59000015259,1289.0,40.3921585083,,,,,,,,,3.90625,,0.78125,
34.9687218148,393,1511,1500,42.3027127778,-83.7043158333,43.0,11.8999996185,1312.0,34.509803772,,,,,,,,,3.90625,,0.78125,
34.9687218148,393,1511,1700,42.3027127778,-83.7043158333,43.0,11.8999996185,1312.0,34.509803772,,,,,,,,,-3.90625,,0.78125,
34.9687218148,393,1511,3000,42.3027127778,-83.7048083333,44.0,11.8999996185,1312.0,34.509803772,,,,,,,,,-3.90625,,0.78125,
34.9687218148,393,1511,4000,42.3027127778,-83.7048083333,44.0,3.0,96.0,34.509803772,,,,,,,,,-3.90625,,0.78125,
34.9687218148,393,1511,6000,42.3027019444,-83.70529,44.0,3.0,96.0,34.509803772,,,,,,,,,-3.90625,,0.78125,
34.9687218148,393,1511,6100,42.3027019444,-83.70529,44.0,0.819999992847,0.0,34.509803772,,,,,,,,,-3.90625,,0.78125,
34.9687218148,393,1511,6600,42.3027019444,-83.70529,44.0,0.819999992847,0.0,0.0,,,,,,,,,-3.90625,,0.78125,
34.9687218148,393,1511,7100,42.3027019444,-83.70529,44.0,0.819999992847,0.0,0.0,,,,,,,,,3.125,,0.78125,
34.9687218148,393,1511,8500,42.3027019444,-83.70529,45.0,0.430000007153,0.0,0.0,,,,,,,,,3.125,,0.78125,
34.9687218148,393,1511,9100,42.3026872222,-83.7058091667,45.0,0.430000007153,0.0,0.0,,,,,,,,,3.125,,0.78125,
34.9687218148,393,1511,9500,42.3026872222,-83.7058091667,44.0,0.430000007153,0.0,0.0,,,,,,,,,3.125,,0.78125,
34.9687218148,393,1511,10600,42.3026872222,-83.7058091667,44.0,0.419999986887,0.0,0.0,,,,,,,,,3.125,,0.78125,
34.9687218148,393,1511,11600,42.3026872222,-83.7058091667,45.0,0.419999986887,0.0,0.0,,,,,,,,,3.125,,0.78125,
34.9687218148,393,1511,12000,42.3027161111,-83.7063369444,45.0,0.419999986887,0.0,0.0,,,,,,,,,3.125,,0.78125,
34.9687218148,393,1511,12700,42.3027161111,-83.7063369444,45.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,14000,42.3027161111,-83.7063369444,43.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,16000,42.3027733333,-83.7069952778,43.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,18200,42.3027733333,-83.7069952778,42.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,19000,42.3028125,-83.7074955556,42.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,19500,42.3028125,-83.7074955556,40.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,20600,42.3028125,-83.7074955556,39.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,21600,42.3028125,-83.7074955556,38.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,22100,42.3027563889,-83.7079083333,38.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,22600,42.3027563889,-83.7079083333,37.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,24000,42.3027563889,-83.7079083333,35.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,25100,42.3027238889,-83.7082919444,35.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,25400,42.3027238889,-83.7082919444,34.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,26400,42.3027238889,-83.7082919444,33.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,28000,42.3027094444,-83.7086530556,33.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,29500,42.3027094444,-83.7086530556,35.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,30900,42.3027094444,-83.7086530556,38.0,10.529999733,1260.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,32000,42.3026855556,-83.7091911111,39.0,10.529999733,1260.0,10.9803924561,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,33100,42.3026855556,-83.7091911111,39.0,11.4600000381,1278.0,10.9803924561,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,34200,42.3026855556,-83.7091911111,40.0,11.4600000381,1278.0,10.9803924561,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,36000,42.3026533333,-83.7097716667,42.0,3.93000006676,1285.0,10.9803924561,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,37400,42.3026533333,-83.7097716667,44.0,3.93000006676,1285.0,13.3333339691,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,38400,42.3026533333,-83.7097716667,43.0,10.7299995422,1295.0,13.3333339691,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,38500,42.3026533333,-83.7097716667,43.0,10.7299995422,1295.0,13.3333339691,,,,,,,,,-4.6875,,0.78125,
34.9687218148,393,1511,39100,42.3026327778,-83.7102377778,43.0,10.7299995422,1295.0,13.3333339691,,,,,,,,,-4.6875,,0.78125,
34.9687218148,393,1511,39400,42.3026327778,-83.7102377778,44.0,10.7299995422,1295.0,13.3333339691,,,,,,,,,-4.6875,,0.78125,
34.9687218148,393,1511,40500,42.3026327778,-83.7102377778,44.0,0.899999976158,560.0,13.3333339691,,,,,,,,,-4.6875,,0.78125,
34.9687218148,393,1511,41500,42.3026327778,-83.7102377778,43.0,0.899999976158,560.0,13.3333339691,,,,,,,,,-4.6875,,0.78125,
34.9687218148,393,1511,42000,42.3026202778,-83.7106975,43.0,0.899999976158,560.0,13.3333339691,,,,,,,,,-4.6875,,0.78125,
34.9687218148,393,1511,42900,42.3026202778,-83.7106975,43.0,2.02999997139,0.0,0.0,,,,,,,,,-4.6875,,0.78125,
34.9687218148,393,1511,43900,42.3026202778,-83.7106975,42.0,2.02999997139,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,45000,42.3025994444,-83.7111636111,43.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,47000,42.3025994444,-83.7111636111,42.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,47100,42.3025994444,-83.7111636111,42.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,49000,42.3024741667,-83.7117830556,42.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,49500,42.3024741667,-83.7117830556,42.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,50500,42.3024741667,-83.7117830556,43.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,51500,42.3024741667,-83.7117830556,44.0,10.2899999619,1328.0,0.0,,,,,,,,,0.0,,0.78125,
34.9687218148,393,1511,52000,42.3023261111,-83.7122213889,44.0,10.2899999619,1328.0,0.0,,,,,,,,,0.0,,0.78125,
