DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.775071389,393,3547,0,42.2552711111,-83.7509811111,38.0,2.75999999046,0.0,0.0,22.0,,,,,,,,-0.78125,,1.5625,
313.775071389,393,3547,100,42.2552711111,-83.7509811111,28.0,0.460000008345,0.0,0.0,22.0,,,,,,,,-0.78125,,1.5625,
313.775071389,393,3547,1500,42.2552711111,-83.7509811111,27.0,0.460000008345,0.0,0.0,22.0,,,,,,,,-0.78125,,1.5625,
313.775071389,393,3547,2500,42.2552711111,-83.7509811111,30.0,27.2600002289,1995.0,54.1176490784,22.0,,,,,,,,0.0,,1.5625,
313.775071389,393,3547,2900,42.2554694444,-83.7509658333,30.0,27.2600002289,1995.0,54.1176490784,22.0,,,,,,,,0.0,,1.5625,
313.775071389,393,3547,3600,42.2554694444,-83.7509658333,34.0,27.2600002289,1995.0,54.1176490784,22.0,,,,,,,,0.0,,1.5625,
313.775071389,393,3547,4900,42.2554694444,-83.7509658333,40.0,21.1000003815,2298.0,54.1176490784,22.0,,,,,,,,0.0,,1.5625,
313.775071389,393,3547,6000,42.2554694444,-83.7509658333,43.0,21.1000003815,2298.0,54.1176490784,22.0,,,,,,,,0.0,,1.5625,
313.775071389,393,3547,6900,42.2557936111,-83.7506647222,43.0,21.1000003815,2298.0,54.1176490784,22.0,,,,,,,,0.0,,1.5625,
313.775071389,393,3547,7000,42.2557936111,-83.7506647222,45.0,15.7100000381,1504.0,54.1176490784,22.0,,,,,,,,0.0,,1.5625,
313.775071389,393,3547,8100,42.2557936111,-83.7506647222,46.0,15.7100000381,1504.0,45.490196228,22.0,,,,,,,,0.78125,,1.5625,
313.775071389,393,3547,9100,42.2557936111,-83.7506647222,47.0,11.9499998093,1355.0,45.490196228,22.0,,,,,,,,0.78125,,1.5625,
313.775071389,393,3547,10000,42.2561061111,-83.7503886111,47.0,11.9499998093,1355.0,45.490196228,22.0,,,,,,,,0.78125,,1.5625,
313.775071389,393,3547,10500,42.2561061111,-83.7503886111,48.0,11.9499998093,1355.0,45.490196228,22.0,,,,,,,,0.78125,,1.5625,
313.775071389,393,3547,11500,42.2561061111,-83.7503886111,48.0,2.86999988556,1171.0,45.490196228,22.0,,,,,,,,0.78125,,1.5625,
313.775071389,393,3547,12900,42.2564363889,-83.7501627778,48.0,2.86999988556,1171.0,45.490196228,22.0,,,,,,,,0.78125,,1.5625,
313.775071389,393,3547,13600,42.2564363889,-83.7501627778,49.0,2.92000007629,993.0,11.764705658,22.0,,,,,,,,0.0,,1.5625,
313.775071389,393,3547,16000,42.2564363889,-83.7501627778,50.0,2.8900001049,990.0,11.764705658,22.0,,,,,,,,0.0,,1.5625,
313.775071389,393,3547,16900,42.25696,-83.7500366667,50.0,2.8900001049,990.0,11.764705658,22.0,,,,,,,,0.0,,1.5625,
313.775071389,393,3547,18100,42.25696,-83.7500366667,51.0,2.8900001049,991.0,11.764705658,22.0,,,,,,,,0.0,,1.5625,
313.775071389,393,3547,19100,42.25696,-83.7500366667,52.0,2.8900001049,991.0,11.764705658,22.0,,,,,,,,-13.28125,,1.5625,
313.775071389,393,3547,20000,42.2573794444,-83.7499638889,52.0,2.8900001049,991.0,11.764705658,22.0,,,,,,,,-13.28125,,1.5625,
313.775071389,393,3547,20100,42.2573794444,-83.7499638889,52.0,0.889999985695,144.0,11.764705658,22.0,,,,,,,,-13.28125,,1.5625,
313.775071389,393,3547,21500,42.2573794444,-83.7499638889,53.0,0.889999985695,144.0,11.764705658,22.0,,,,,,,,-13.28125,,1.5625,
313.775071389,393,3547,22500,42.2573794444,-83.7499638889,53.0,2.71000003815,1012.0,11.764705658,22.0,,,,,,,,-13.28125,,1.5625,
313.775071389,393,3547,22800,42.2577641667,-83.7499494444,53.0,2.71000003815,1012.0,11.764705658,22.0,,,,,,,,-13.28125,,1.5625,
313.775071389,393,3547,23600,42.2577641667,-83.7499494444,54.0,2.71000003815,1012.0,11.764705658,22.0,,,,,,,,-13.28125,,1.5625,
313.775071389,393,3547,24100,42.2577641667,-83.7499494444,54.0,2.71000003815,1012.0,18.0392150879,22.0,,,,,,,,0.0,,1.5625,
313.775071389,393,3547,24600,42.2577641667,-83.7499494444,54.0,0.899999976158,339.0,18.0392150879,22.0,,,,,,,,0.0,,1.5625,
313.775071389,393,3547,26900,42.2582966667,-83.7499291667,54.0,0.899999976158,339.0,18.0392150879,22.0,,,,,,,,0.0,,1.5625,
313.775071389,393,3547,27000,42.2582966667,-83.7499291667,54.0,1.28999996185,0.0,18.0392150879,22.0,,,,,,,,0.0,,1.5625,
313.775071389,393,3547,27500,42.2582966667,-83.7499291667,54.0,1.28999996185,0.0,18.0392150879,22.0,,,,,,,,0.0,,-4.6875,
313.775071389,393,3547,28100,42.2582966667,-83.7499291667,55.0,1.28999996185,0.0,18.0392150879,22.0,,,,,,,,0.0,,-4.6875,
313.775071389,393,3547,29000,42.2582966667,-83.7499291667,55.0,0.819999992847,576.0,18.0392150879,22.0,,,,,,,,0.0,,-4.6875,
313.775071389,393,3547,29200,42.2582966667,-83.7499291667,55.0,0.819999992847,576.0,48.235294342,22.0,,,,,,,,0.0,,-4.6875,
313.775071389,393,3547,29900,42.258715,-83.7499177778,55.0,0.819999992847,576.0,48.235294342,22.0,,,,,,,,0.0,,-4.6875,
313.775071389,393,3547,31300,42.258715,-83.7499177778,55.0,2.92000007629,0.0,48.235294342,22.0,,,,,,,,0.0,,-4.6875,
313.775071389,393,3547,32800,42.2591219444,-83.7499316667,56.0,2.92000007629,0.0,48.235294342,22.0,,,,,,,,0.0,,-4.6875,
313.775071389,393,3547,33700,42.2591219444,-83.7499316667,56.0,19.75,1664.0,48.235294342,22.0,,,,,,,,0.0,,-4.6875,
313.775071389,393,3547,34200,42.2591219444,-83.7499316667,56.0,19.75,1664.0,42.3529434204,22.0,,,,,,,,0.0,,-4.6875,
313.775071389,393,3547,35700,42.2591219444,-83.7499316667,56.0,12.1199998856,1376.0,42.3529434204,22.0,,,,,,,,0.0,,-4.6875,
313.775071389,393,3547,36000,42.2595188889,-83.7499741667,56.0,12.1199998856,1376.0,42.3529434204,22.0,,,,,,,,0.0,,-4.6875,
313.775071389,393,3547,37300,42.2595188889,-83.7499741667,55.0,12.1199998856,1376.0,42.3529434204,22.0,,,,,,,,0.0,,-4.6875,
313.775071389,393,3547,38100,42.2595188889,-83.7499741667,55.0,3.23000001907,1251.0,42.3529434204,22.0,,,,,,,,0.0,,-4.6875,
313.775071389,393,3547,38900,42.2599158333,-83.7500072222,55.0,3.23000001907,1251.0,42.3529434204,22.0,,,,,,,,0.0,,-4.6875,
313.775071389,393,3547,39200,42.2599158333,-83.7500072222,55.0,3.23000001907,1251.0,31.764705658,22.0,,,,,,,,1.5625,,-4.6875,
313.775071389,393,3547,39400,42.2599158333,-83.7500072222,54.0,3.23000001907,1251.0,31.764705658,22.0,,,,,,,,1.5625,,-4.6875,
313.775071389,393,3547,40200,42.2599158333,-83.7500072222,54.0,2.92000007629,0.0,31.764705658,22.0,,,,,,,,1.5625,,-4.6875,
313.775071389,393,3547,42000,42.2603286111,-83.7500227778,54.0,2.92000007629,0.0,31.764705658,22.0,,,,,,,,1.5625,,-4.6875,
313.775071389,393,3547,42300,42.2603286111,-83.7500227778,54.0,0.5,0.0,31.764705658,22.0,,,,,,,,1.5625,,-4.6875,
313.775071389,393,3547,44700,42.2603286111,-83.7500227778,54.0,0.430000007153,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
313.775071389,393,3547,44800,42.2607238889,-83.7500308333,54.0,0.430000007153,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
313.775071389,393,3547,44900,42.2607238889,-83.7500308333,53.0,0.430000007153,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
313.775071389,393,3547,46000,42.2607238889,-83.7500308333,52.0,0.430000007153,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
