DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.762443065,393,3924,0,42.2742894444,-83.7443802778,22.0,15.2299995422,1460.0,50.9803924561,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,100,42.2742894444,-83.7443802778,26.0,15.2299995422,1460.0,50.9803924561,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,1500,42.2742894444,-83.7443802778,30.0,17.7900009155,1659.0,50.9803924561,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,2500,42.2742894444,-83.7443802778,33.0,17.7900009155,1659.0,50.9803924561,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,3500,42.2742894444,-83.7443802778,34.0,0.670000016689,301.0,50.9803924561,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,4000,42.2740233333,-83.7440872222,34.0,0.670000016689,301.0,50.9803924561,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,4600,42.2740233333,-83.7440872222,36.0,0.670000016689,301.0,50.9803924561,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,4900,42.2740233333,-83.7440872222,36.0,0.670000016689,301.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,5500,42.2740233333,-83.7440872222,36.0,1.89999997616,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,5600,42.2740233333,-83.7440872222,38.0,1.89999997616,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,5900,42.2740233333,-83.7440872222,38.0,1.89999997616,0.0,0.0,12.0,,,,,,,,-2.34375,,1.5625,
359.762443065,393,3924,7000,42.2740233333,-83.7440872222,39.0,1.89999997616,0.0,0.0,12.0,,,,,,,,-2.34375,,1.5625,
359.762443065,393,3924,7100,42.2737833333,-83.7438666667,39.0,1.89999997616,0.0,0.0,12.0,,,,,,,,-2.34375,,1.5625,
359.762443065,393,3924,7800,42.2737833333,-83.7438666667,39.0,0.449999988079,0.0,0.0,12.0,,,,,,,,-2.34375,,1.5625,
359.762443065,393,3924,8000,42.2737833333,-83.7438666667,41.0,0.449999988079,0.0,0.0,12.0,,,,,,,,-2.34375,,1.5625,
359.762443065,393,3924,9900,42.2737833333,-83.7438666667,41.0,0.419999986887,0.0,0.0,12.0,,,,,,,,-2.34375,,1.5625,
359.762443065,393,3924,10000,42.2735519444,-83.7435880556,41.0,0.419999986887,0.0,0.0,12.0,,,,,,,,-2.34375,,1.5625,
359.762443065,393,3924,10100,42.2735519444,-83.7435880556,42.0,0.419999986887,0.0,0.0,12.0,,,,,,,,-2.34375,,1.5625,
359.762443065,393,3924,11000,42.2735519444,-83.7435880556,42.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,11100,42.2735519444,-83.7435880556,43.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,12500,42.2735519444,-83.7435880556,42.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,14000,42.2732075,-83.7431883333,42.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,14400,42.2732075,-83.7431883333,42.0,0.40000000596,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,17100,42.2729616667,-83.7429244444,42.0,0.40000000596,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,18800,42.2729616667,-83.7429244444,42.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,20100,42.2727075,-83.7426444444,42.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,20900,42.2727075,-83.7426444444,42.0,0.40000000596,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,21100,42.2727075,-83.7426444444,41.0,0.40000000596,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,23100,42.2724433333,-83.7424086111,41.0,0.40000000596,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,23200,42.2724433333,-83.7424086111,41.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,23800,42.2724433333,-83.7424086111,39.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,24900,42.2724433333,-83.7424086111,35.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,25200,42.2724433333,-83.7424086111,35.0,0.40000000596,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,26400,42.2724433333,-83.7424086111,24.0,0.40000000596,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,27100,42.2721844444,-83.7422797222,24.0,0.40000000596,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,27200,42.2721844444,-83.7422797222,24.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,27900,42.2721844444,-83.7422797222,7.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,29600,42.2721844444,-83.7422797222,3.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,30100,42.2721619444,-83.7422444444,3.0,0.419999986887,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,31400,42.2721619444,-83.7422444444,3.0,0.40000000596,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
359.762443065,393,3924,33200,42.2721619444,-83.7422444444,3.0,0.40000000596,0.0,0.0,12.0,,,,,,,,0.0,,-3.125,
359.762443065,393,3924,33800,42.2721619444,-83.7422444444,0.0,0.40000000596,0.0,0.0,12.0,,,,,,,,0.0,,-3.125,
359.762443065,393,3924,40100,42.2721891667,-83.7421844444,0.0,0.40000000596,0.0,0.0,12.0,,,,,,,,0.0,,-3.125,
359.762443065,393,3924,40400,42.2721891667,-83.7421844444,0.0,0.40000000596,828.0,0.0,12.0,,,,,,,,0.0,,-3.125,
359.762443065,393,3924,40500,42.2721891667,-83.7421844444,0.0,1.62000000477,828.0,0.0,12.0,,,,,,,,0.0,,-3.125,
359.762443065,393,3924,40600,42.2721891667,-83.7421844444,0.0,1.62000000477,828.0,6.66666698456,12.0,,,,,,,,0.0,,-3.125,
359.762443065,393,3924,42400,42.2721891667,-83.7421844444,0.0,1.62000000477,828.0,6.66666698456,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,42900,42.2721891667,-83.7421844444,22.0,1.62000000477,828.0,6.66666698456,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,43100,42.2721116667,-83.7420830556,22.0,1.62000000477,828.0,6.66666698456,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,44900,42.2721116667,-83.7420830556,22.0,18.7900009155,1369.0,6.66666698456,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,45000,42.2721116667,-83.7420830556,26.0,18.7900009155,1369.0,6.66666698456,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,45800,42.2721116667,-83.7420830556,26.0,18.7900009155,1369.0,12.5490198135,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,46000,42.2721116667,-83.7420830556,29.0,18.7900009155,1369.0,12.5490198135,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,46100,42.2719938889,-83.7420111111,29.0,18.7900009155,1369.0,12.5490198135,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,47400,42.2719938889,-83.7420111111,30.0,0.889999985695,64.0,12.5490198135,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,48400,42.2719938889,-83.7420111111,29.0,0.889999985695,64.0,12.5490198135,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,49400,42.2719938889,-83.7420111111,29.0,1.20000004768,0.0,12.5490198135,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,49500,42.2719938889,-83.7420111111,24.0,1.20000004768,0.0,12.5490198135,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,50100,42.2717233333,-83.7419122222,24.0,1.20000004768,0.0,12.5490198135,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,50500,42.2717233333,-83.7419122222,21.0,1.20000004768,0.0,12.5490198135,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,51300,42.2717233333,-83.7419122222,21.0,1.20000004768,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,51400,42.2717233333,-83.7419122222,21.0,0.449999988079,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,53100,42.2715911111,-83.7418366667,21.0,0.449999988079,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,53700,42.2715911111,-83.7418366667,21.0,8.34000015259,783.0,0.0,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,53900,42.2715911111,-83.7418366667,25.0,8.34000015259,783.0,0.0,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,55000,42.2715911111,-83.7418366667,28.0,8.34000015259,783.0,0.0,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,55800,42.2715911111,-83.7418366667,28.0,3.86999988556,1277.0,0.0,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,56000,42.2715911111,-83.7418366667,31.0,3.86999988556,1277.0,0.0,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,56100,42.2715177778,-83.7416230556,31.0,3.86999988556,1277.0,0.0,12.0,,,,,,,,0.0,,2.34375,
359.762443065,393,3924,57000,42.2715177778,-83.7416230556,29.0,3.86999988556,1277.0,0.0,12.0,,,,,,,,0.0,,2.34375,
