DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.868405259,393,2047,0,42.235785,-83.7388486111,37.0,1.89999997616,1184.0,28.235294342,-3.0,,,,,,,,2.34375,,0.78125,
103.868405259,393,2047,800,42.235785,-83.7388486111,35.0,2.65000009537,0.0,28.235294342,-3.0,,,,,,,,2.34375,,0.78125,
103.868405259,393,2047,2800,42.235785,-83.7388486111,35.0,0.790000021458,0.0,0.0,-3.0,,,,,,,,0.0,,0.78125,
103.868405259,393,2047,3000,42.2360516667,-83.738865,35.0,0.790000021458,0.0,0.0,-3.0,,,,,,,,0.0,,0.78125,
103.868405259,393,2047,3600,42.2360516667,-83.738865,34.0,0.790000021458,0.0,0.0,-3.0,,,,,,,,0.0,,0.78125,
103.868405259,393,2047,4600,42.2360516667,-83.738865,35.0,0.790000021458,0.0,0.0,-3.0,,,,,,,,0.0,,0.78125,
103.868405259,393,2047,4800,42.2360516667,-83.738865,35.0,9.89999961853,1226.0,0.0,-3.0,,,,,,,,0.0,,0.78125,
103.868405259,393,2047,5700,42.2360516667,-83.738865,34.0,9.89999961853,1226.0,0.0,-3.0,,,,,,,,0.0,,0.78125,
103.868405259,393,2047,6100,42.2363161111,-83.738875,34.0,9.89999961853,1226.0,0.0,-3.0,,,,,,,,0.0,,0.78125,
103.868405259,393,2047,6800,42.2363161111,-83.738875,34.0,2.53999996185,0.0,0.0,-3.0,,,,,,,,0.0,,0.78125,
103.868405259,393,2047,9100,42.2363161111,-83.738875,34.0,1.39999997616,0.0,0.0,-3.0,,,,,,,,0.0,,0.78125,
103.868405259,393,2047,10000,42.2366675,-83.7388838889,34.0,1.39999997616,0.0,0.0,-3.0,,,,,,,,0.0,,0.78125,
103.868405259,393,2047,11200,42.2366675,-83.7388838889,34.0,14.1199998856,1448.0,0.0,-3.0,,,,,,,,0.0,,0.78125,
103.868405259,393,2047,12200,42.2366675,-83.7388838889,35.0,14.1199998856,1448.0,0.0,-3.0,,,,,,,,0.0,,0.78125,
103.868405259,393,2047,12600,42.2366675,-83.7388838889,35.0,14.1199998856,1448.0,0.0,-3.0,,,,,,,,0.0,,0.78125,
103.868405259,393,2047,13000,42.2369391667,-83.7388972222,35.0,14.1199998856,1448.0,0.0,-3.0,,,,,,,,0.0,,0.78125,
103.868405259,393,2047,13300,42.2369391667,-83.7388972222,36.0,13.0699996948,1472.0,0.0,-3.0,,,,,,,,0.0,,0.78125,
103.868405259,393,2047,13800,42.2369391667,-83.7388972222,36.0,13.0699996948,1472.0,32.5490188599,-3.0,,,,,,,,2.34375,,0.78125,
103.868405259,393,2047,15700,42.2369391667,-83.7388972222,36.0,1.00999999046,896.0,32.5490188599,-3.0,,,,,,,,2.34375,,0.78125,
103.868405259,393,2047,16000,42.2372161111,-83.7389108333,36.0,1.00999999046,896.0,32.5490188599,-3.0,,,,,,,,2.34375,,0.78125,
