DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
7.7315684537,393,1292,0,42.2734502778,-83.7800044444,0.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-6.25,
7.7315684537,393,1292,900,42.2734502778,-83.7800044444,0.0,19.5400009155,1248.0,0.0,,,,,,,,,0.0,,-6.25,
7.7315684537,393,1292,1000,42.2734502778,-83.7800044444,0.0,19.5400009155,1248.0,54.1176490784,,,,,,,,,0.0,,-6.25,
7.7315684537,393,1292,1600,42.2734502778,-83.7800044444,0.0,19.5400009155,1248.0,54.1176490784,,,,,,,,,7.03125,,-6.25,
7.7315684537,393,1292,2200,42.2734502778,-83.7800044444,0.0,19.5400009155,1248.0,54.1176490784,,,,,,,,,7.03125,,3.90625,
7.7315684537,393,1292,2700,42.2734502778,-83.7800044444,21.0,19.5400009155,1248.0,54.1176490784,,,,,,,,,7.03125,,3.90625,
7.7315684537,393,1292,2900,42.2734502778,-83.7800044444,21.0,22.9300003052,1903.0,54.1176490784,,,,,,,,,7.03125,,3.90625,
7.7315684537,393,1292,3100,42.2733458333,-83.7800163889,21.0,22.9300003052,1903.0,54.1176490784,,,,,,,,,7.03125,,3.90625,
7.7315684537,393,1292,4800,42.2733458333,-83.7800163889,25.0,22.9300003052,1903.0,54.1176490784,,,,,,,,,7.03125,,3.90625,
7.7315684537,393,1292,4900,42.2733458333,-83.7800163889,25.0,19.3999996185,1876.0,54.1176490784,,,,,,,,,7.03125,,3.90625,
7.7315684537,393,1292,5800,42.2733458333,-83.7800163889,29.0,19.3999996185,1876.0,54.1176490784,,,,,,,,,7.03125,,3.90625,
7.7315684537,393,1292,6100,42.2733458333,-83.7800163889,29.0,19.3999996185,1876.0,30.9803924561,,,,,,,,,7.03125,,3.90625,
7.7315684537,393,1292,7100,42.2730091667,-83.7800216667,29.0,19.3999996185,1876.0,30.9803924561,,,,,,,,,7.03125,,3.90625,
7.7315684537,393,1292,7200,42.2730091667,-83.7800216667,34.0,15.0699996948,2150.0,30.9803924561,,,,,,,,,7.03125,,3.90625,
7.7315684537,393,1292,8200,42.2730091667,-83.7800216667,38.0,15.0699996948,2150.0,30.9803924561,,,,,,,,,7.03125,,3.90625,
7.7315684537,393,1292,9200,42.2730091667,-83.7800216667,38.0,12.6800003052,1342.0,30.9803924561,,,,,,,,,7.03125,,3.90625,
7.7315684537,393,1292,9300,42.2730091667,-83.7800216667,41.0,12.6800003052,1342.0,30.9803924561,,,,,,,,,7.03125,,3.90625,
7.7315684537,393,1292,10100,42.2727077778,-83.7800344444,41.0,12.6800003052,1342.0,30.9803924561,,,,,,,,,7.03125,,3.90625,
7.7315684537,393,1292,10300,42.2727077778,-83.7800344444,42.0,12.6800003052,1342.0,30.9803924561,,,,,,,,,7.03125,,3.90625,
7.7315684537,393,1292,11100,42.2727077778,-83.7800344444,42.0,12.6800003052,1342.0,66.6666641235,,,,,,,,,7.03125,,3.90625,
7.7315684537,393,1292,11200,42.2727077778,-83.7800344444,42.0,23.7099990845,1418.0,66.6666641235,,,,,,,,,7.03125,,3.90625,
7.7315684537,393,1292,12100,42.2727077778,-83.7800344444,43.0,23.7099990845,1418.0,66.6666641235,,,,,,,,,-4.6875,,3.90625,
7.7315684537,393,1292,13000,42.2723733333,-83.7800247222,43.0,23.7099990845,1418.0,66.6666641235,,,,,,,,,-4.6875,,3.90625,
7.7315684537,393,1292,13400,42.2723733333,-83.7800247222,45.0,13.0900001526,1313.0,66.6666641235,,,,,,,,,-4.6875,,3.90625,
7.7315684537,393,1292,14500,42.2723733333,-83.7800247222,46.0,13.0900001526,1313.0,66.6666641235,,,,,,,,,-4.6875,,3.90625,
7.7315684537,393,1292,15400,42.2723733333,-83.7800247222,46.0,24.7600002289,1748.0,66.6666641235,,,,,,,,,-4.6875,,3.90625,
7.7315684537,393,1292,16000,42.2720169444,-83.7800116667,46.0,24.7600002289,1748.0,66.6666641235,,,,,,,,,-4.6875,,3.90625,
7.7315684537,393,1292,16300,42.2720169444,-83.7800116667,46.0,24.7600002289,1748.0,43.9215698242,,,,,,,,,-4.6875,,3.90625,
7.7315684537,393,1292,16500,42.2720169444,-83.7800116667,48.0,24.7600002289,1748.0,43.9215698242,,,,,,,,,-4.6875,,3.90625,
7.7315684537,393,1292,17400,42.2720169444,-83.7800116667,48.0,6.25,1391.0,43.9215698242,,,,,,,,,-3.125,,3.90625,
7.7315684537,393,1292,19100,42.2716647222,-83.7800091667,48.0,6.25,1391.0,43.9215698242,,,,,,,,,-3.125,,3.90625,
7.7315684537,393,1292,19800,42.2716647222,-83.7800091667,48.0,17.9200000763,1713.0,43.9215698242,,,,,,,,,-3.125,,3.90625,
7.7315684537,393,1292,19900,42.2716647222,-83.7800091667,49.0,17.9200000763,1713.0,43.9215698242,,,,,,,,,-3.125,,3.90625,
7.7315684537,393,1292,21000,42.2716647222,-83.7800091667,51.0,17.9200000763,1713.0,43.9215698242,,,,,,,,,-3.125,,3.90625,
7.7315684537,393,1292,21400,42.2716647222,-83.7800091667,51.0,17.9200000763,1713.0,20.0,,,,,,,,,-3.125,,3.90625,
7.7315684537,393,1292,22000,42.2716647222,-83.7800091667,51.0,4.78999996185,1325.0,20.0,,,,,,,,,-3.125,,3.90625,
7.7315684537,393,1292,22100,42.2716647222,-83.7800091667,50.0,4.78999996185,1325.0,20.0,,,,,,,,,-3.125,,3.90625,
7.7315684537,393,1292,22300,42.2716647222,-83.7800091667,50.0,4.78999996185,1325.0,20.0,,,,,,,,,-2.34375,,3.90625,
7.7315684537,393,1292,23100,42.2711672222,-83.7800047222,50.0,4.78999996185,1325.0,20.0,,,,,,,,,-2.34375,,3.90625,
7.7315684537,393,1292,23200,42.2711672222,-83.7800047222,49.0,4.78999996185,1325.0,20.0,,,,,,,,,-2.34375,,3.90625,
7.7315684537,393,1292,24200,42.2711672222,-83.7800047222,49.0,9.11999988556,1348.0,20.0,,,,,,,,,-2.34375,,3.90625,
7.7315684537,393,1292,25700,42.2711672222,-83.7800047222,50.0,9.11999988556,1348.0,20.0,,,,,,,,,-2.34375,,3.90625,
7.7315684537,393,1292,26000,42.2707911111,-83.7800125,50.0,9.11999988556,1348.0,20.0,,,,,,,,,-2.34375,,3.90625,
7.7315684537,393,1292,26100,42.2707911111,-83.7800125,50.0,9.11999988556,1362.0,20.0,,,,,,,,,-2.34375,,3.90625,
7.7315684537,393,1292,26200,42.2707911111,-83.7800125,50.0,10.2299995422,1362.0,20.0,,,,,,,,,-2.34375,,3.90625,
7.7315684537,393,1292,26700,42.2707911111,-83.7800125,50.0,10.2299995422,1362.0,29.4117660522,,,,,,,,,-2.34375,,3.90625,
7.7315684537,393,1292,27800,42.2707911111,-83.7800125,51.0,10.2299995422,1362.0,29.4117660522,,,,,,,,,-0.78125,,3.90625,
7.7315684537,393,1292,28100,42.2707911111,-83.7800125,51.0,5.92000007629,1338.0,29.4117660522,,,,,,,,,-0.78125,,3.90625,
7.7315684537,393,1292,28900,42.2707911111,-83.7800125,52.0,5.92000007629,1338.0,29.4117660522,,,,,,,,,-0.78125,,3.90625,
7.7315684537,393,1292,29100,42.2703938889,-83.7800433333,52.0,5.92000007629,1338.0,29.4117660522,,,,,,,,,-0.78125,,3.90625,
7.7315684537,393,1292,30300,42.2703938889,-83.7800433333,52.0,10.5100002289,1411.0,29.4117660522,,,,,,,,,-0.78125,,3.90625,
7.7315684537,393,1292,31700,42.2703938889,-83.7800433333,52.0,10.5100002289,1411.0,40.0,,,,,,,,,-0.78125,,3.90625,
