DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.8226901667,393,1983,0,42.2441083333,-83.7393458333,35.0,20.7800006866,1588.0,47.4509811401,-5.0,,,,,,,,5.46875,,2.34375,
96.8226901667,393,1983,1000,42.2441083333,-83.7393458333,38.0,20.7800006866,1588.0,40.7843132019,-5.0,,,,,,,,5.46875,,2.34375,
96.8226901667,393,1983,1100,42.2441083333,-83.7393458333,38.0,15.5699996948,1527.0,40.7843132019,-5.0,,,,,,,,5.46875,,2.34375,
96.8226901667,393,1983,1500,42.2441083333,-83.7393458333,38.0,15.5699996948,1527.0,40.7843132019,-5.0,,,,,,,,-0.78125,,2.34375,
96.8226901667,393,1983,2100,42.2441083333,-83.7393458333,40.0,15.5699996948,1527.0,40.7843132019,-5.0,,,,,,,,-0.78125,,2.34375,
96.8226901667,393,1983,2900,42.2438055556,-83.7393461111,40.0,15.5699996948,1527.0,40.7843132019,-5.0,,,,,,,,-0.78125,,2.34375,
96.8226901667,393,1983,3400,42.2438055556,-83.7393461111,42.0,12.9200000763,1440.0,40.7843132019,-5.0,,,,,,,,-0.78125,,2.34375,
96.8226901667,393,1983,4500,42.2438055556,-83.7393461111,43.0,12.9200000763,1440.0,40.7843132019,-5.0,,,,,,,,-0.78125,,2.34375,
96.8226901667,393,1983,5500,42.2438055556,-83.7393461111,44.0,17.2900009155,1391.0,40.7843132019,-5.0,,,,,,,,-0.78125,,2.34375,
96.8226901667,393,1983,5900,42.2434583333,-83.7393722222,44.0,17.2900009155,1391.0,40.7843132019,-5.0,,,,,,,,-0.78125,,2.34375,
96.8226901667,393,1983,6500,42.2434583333,-83.7393722222,45.0,17.2900009155,1391.0,34.1176490784,-5.0,,,,,,,,-3.125,,2.34375,
