DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.980668065,393,2756,0,42.2464702778,-83.7492261111,52.0,2.84999990463,1003.0,11.372549057,26.0,,,,,,,,-18.75,,-3.125,
199.980668065,393,2756,1300,42.2464702778,-83.7492261111,53.0,2.84999990463,1003.0,11.372549057,26.0,,,,,,,,-18.75,,-3.125,
199.980668065,393,2756,2200,42.2464702778,-83.7492261111,53.0,1.75999999046,0.0,11.372549057,26.0,,,,,,,,-18.75,,-3.125,
199.980668065,393,2756,3100,42.2469283333,-83.749225,53.0,1.75999999046,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
199.980668065,393,2756,4700,42.2469283333,-83.749225,53.0,0.449999988079,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
199.980668065,393,2756,5900,42.2473352778,-83.7492436111,53.0,0.449999988079,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
199.980668065,393,2756,6700,42.2473352778,-83.7492436111,53.0,0.430000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
199.980668065,393,2756,6800,42.2473352778,-83.7492436111,52.0,0.430000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
199.980668065,393,2756,7800,42.2473352778,-83.7492436111,50.0,0.430000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
199.980668065,393,2756,8900,42.2473352778,-83.7492436111,49.0,0.430000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
199.980668065,393,2756,9000,42.2477036111,-83.7492644444,49.0,0.430000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
199.980668065,393,2756,10200,42.2477036111,-83.7492644444,46.0,0.430000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
199.980668065,393,2756,11000,42.2477036111,-83.7492644444,46.0,0.419999986887,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
199.980668065,393,2756,11300,42.2477036111,-83.7492644444,43.0,0.419999986887,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
199.980668065,393,2756,12300,42.2477036111,-83.7492644444,41.0,0.419999986887,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
199.980668065,393,2756,13000,42.2481316667,-83.7493108333,41.0,0.419999986887,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
199.980668065,393,2756,13300,42.2481316667,-83.7493108333,39.0,0.419999986887,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
