DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.558310204,393,3817,0,42.2951972222,-83.7049208333,47.0,3.40000009537,1236.0,38.4313735962,12.0,,,,,,,,0.0,,0.78125,
347.558310204,393,3817,300,42.2951972222,-83.7049208333,47.0,7.51000022888,1376.0,38.4313735962,12.0,,,,,,,,0.0,,0.78125,
347.558310204,393,3817,600,42.2951972222,-83.7049208333,49.0,7.51000022888,1376.0,38.4313735962,12.0,,,,,,,,0.0,,0.78125,
347.558310204,393,3817,2400,42.2951972222,-83.7049208333,49.0,10.8400001526,1378.0,38.4313735962,12.0,,,,,,,,0.0,,0.78125,
347.558310204,393,3817,3000,42.2947761111,-83.7049930556,50.0,10.8400001526,1378.0,38.4313735962,12.0,,,,,,,,0.0,,0.78125,
347.558310204,393,3817,3800,42.2947761111,-83.7049930556,50.0,10.8400001526,1378.0,12.5490198135,12.0,,,,,,,,0.0,,0.78125,
347.558310204,393,3817,4000,42.2947761111,-83.7049930556,51.0,10.8400001526,1378.0,12.5490198135,12.0,,,,,,,,0.0,,0.78125,
347.558310204,393,3817,4800,42.2947761111,-83.7049930556,51.0,4.21000003815,1184.0,12.5490198135,12.0,,,,,,,,7.03125,,0.78125,
347.558310204,393,3817,6000,42.2943452778,-83.7051075,51.0,4.21000003815,1184.0,12.5490198135,12.0,,,,,,,,7.03125,,0.78125,
347.558310204,393,3817,6100,42.2943452778,-83.7051075,52.0,4.21000003815,1184.0,12.5490198135,12.0,,,,,,,,7.03125,,0.78125,
347.558310204,393,3817,6900,42.2943452778,-83.7051075,52.0,3.71000003815,1206.0,12.5490198135,12.0,,,,,,,,7.03125,,0.78125,
347.558310204,393,3817,7100,42.2943452778,-83.7051075,53.0,3.71000003815,1206.0,12.5490198135,12.0,,,,,,,,7.03125,,0.78125,
