DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.9955716852,502,782,0,42.2607516667,-83.7299766667,18.0,16.25,1967.0,39.2156867981,,,,,,,,,-2.34375,,4.6875,
41.9955716852,502,782,700,42.2607516667,-83.7299766667,21.0,16.25,1967.0,44.3137245178,,,,,,,,,-2.34375,,4.6875,
41.9955716852,502,782,1500,42.2607516667,-83.7299766667,21.0,17.3600006104,1869.0,44.3137245178,,,,,,,,,-2.34375,,4.6875,
41.9955716852,502,782,2100,42.2607516667,-83.7299766667,26.0,17.3600006104,1869.0,44.3137245178,,,,,,,,,-2.34375,,4.6875,
41.9955716852,502,782,3100,42.2607516667,-83.7299766667,30.0,17.3600006104,1869.0,44.3137245178,,,,,,,,,-2.34375,,4.6875,
41.9955716852,502,782,3900,42.2607516667,-83.7299766667,30.0,18.6900005341,2041.0,44.3137245178,,,,,,,,,-2.34375,,4.6875,
41.9955716852,502,782,4000,42.2607694444,-83.7295694444,30.0,18.6900005341,2041.0,44.3137245178,,,,,,,,,-2.34375,,4.6875,
41.9955716852,502,782,4100,42.2607694444,-83.7295694444,32.0,18.6900005341,2041.0,44.3137245178,,,,,,,,,-2.34375,,4.6875,
41.9955716852,502,782,5200,42.2607694444,-83.7295694444,34.0,18.6900005341,2041.0,44.3137245178,,,,,,,,,-2.34375,,4.6875,
41.9955716852,502,782,6000,42.2607694444,-83.7295694444,34.0,13.0600004196,1999.0,36.0784301758,,,,,,,,,0.0,,4.6875,
41.9955716852,502,782,6200,42.2607694444,-83.7295694444,36.0,13.0600004196,1999.0,36.0784301758,,,,,,,,,0.0,,4.6875,
41.9955716852,502,782,7100,42.2607869444,-83.7291891667,36.0,13.0600004196,1999.0,36.0784301758,,,,,,,,,0.0,,4.6875,
41.9955716852,502,782,7600,42.2607869444,-83.7291891667,37.0,13.0600004196,1999.0,36.0784301758,,,,,,,,,0.0,,4.6875,
41.9955716852,502,782,8400,42.2607869444,-83.7291891667,37.0,9.53999996185,1720.0,36.0784301758,,,,,,,,,0.0,,4.6875,
41.9955716852,502,782,8600,42.2607869444,-83.7291891667,38.0,9.53999996185,1720.0,36.0784301758,,,,,,,,,0.0,,4.6875,
41.9955716852,502,782,10100,42.2608008333,-83.7287813889,38.0,9.53999996185,1720.0,36.0784301758,,,,,,,,,0.0,,4.6875,
41.9955716852,502,782,10500,42.2608008333,-83.7287813889,38.0,19.2299995422,1996.0,36.0784301758,,,,,,,,,0.0,,4.6875,
41.9955716852,502,782,10700,42.2608008333,-83.7287813889,39.0,19.2299995422,1996.0,36.0784301758,,,,,,,,,0.0,,4.6875,
41.9955716852,502,782,11500,42.2608008333,-83.7287813889,39.0,19.2299995422,1996.0,23.5294113159,,,,,,,,,0.0,,4.6875,
41.9955716852,502,782,12500,42.2608008333,-83.7287813889,39.0,4.5,1234.0,23.5294113159,,,,,,,,,0.0,,4.6875,
41.9955716852,502,782,13000,42.260815,-83.7283752778,39.0,4.5,1234.0,23.5294113159,,,,,,,,,0.0,,4.6875,
41.9955716852,502,782,13100,42.260815,-83.7283752778,38.0,4.5,1234.0,23.5294113159,,,,,,,,,0.0,,4.6875,
41.9955716852,502,782,14100,42.260815,-83.7283752778,37.0,4.5,1234.0,23.5294113159,,,,,,,,,0.0,,4.6875,
41.9955716852,502,782,14900,42.260815,-83.7283752778,37.0,13.3199996948,1542.0,23.5294113159,,,,,,,,,0.0,,4.6875,
41.9955716852,502,782,15200,42.260815,-83.7283752778,36.0,13.3199996948,1542.0,23.5294113159,,,,,,,,,0.0,,4.6875,
41.9955716852,502,782,16200,42.260815,-83.7283752778,37.0,13.3199996948,1542.0,23.5294113159,,,,,,,,,0.0,,4.6875,
41.9955716852,502,782,17000,42.2608477778,-83.7278586111,37.0,14.1700000763,1798.0,41.9607849121,,,,,,,,,7.03125,,4.6875,
41.9955716852,502,782,18600,42.2608477778,-83.7278586111,38.0,14.1700000763,1798.0,41.9607849121,,,,,,,,,7.03125,,4.6875,
41.9955716852,502,782,19400,42.2608477778,-83.7278586111,38.0,14.0,1794.0,41.9607849121,,,,,,,,,7.03125,,4.6875,
41.9955716852,502,782,19600,42.2608477778,-83.7278586111,39.0,14.0,1794.0,41.9607849121,,,,,,,,,7.03125,,4.6875,
41.9955716852,502,782,20000,42.2608758333,-83.7274505556,39.0,14.0,1794.0,41.9607849121,,,,,,,,,7.03125,,4.6875,
41.9955716852,502,782,21500,42.2608758333,-83.7274505556,39.0,9.06999969482,1547.0,41.9607849121,,,,,,,,,7.03125,,4.6875,
41.9955716852,502,782,22000,42.2608758333,-83.7274505556,39.0,9.06999969482,1547.0,40.7843132019,,,,,,,,,-1.5625,,4.6875,
41.9955716852,502,782,22800,42.2608758333,-83.7274505556,40.0,9.06999969482,1547.0,40.7843132019,,,,,,,,,-1.5625,,4.6875,
41.9955716852,502,782,23100,42.260895,-83.7270316667,40.0,9.06999969482,1547.0,40.7843132019,,,,,,,,,-1.5625,,4.6875,
41.9955716852,502,782,23600,42.260895,-83.7270316667,40.0,14.4600000381,1807.0,40.7843132019,,,,,,,,,-1.5625,,4.6875,
41.9955716852,502,782,25200,42.260895,-83.7270316667,41.0,14.4600000381,1807.0,40.7843132019,,,,,,,,,-1.5625,,4.6875,
41.9955716852,502,782,26000,42.260895,-83.7270316667,41.0,15.3100004196,1861.0,40.7843132019,,,,,,,,,-1.5625,,4.6875,
41.9955716852,502,782,26100,42.2609111111,-83.7265947222,41.0,15.3100004196,1861.0,40.7843132019,,,,,,,,,-1.5625,,4.6875,
41.9955716852,502,782,26200,42.2609111111,-83.7265947222,42.0,15.3100004196,1861.0,40.7843132019,,,,,,,,,-1.5625,,4.6875,
41.9955716852,502,782,27100,42.2609111111,-83.7265947222,42.0,15.3100004196,1861.0,40.3921585083,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,27600,42.2609111111,-83.7265947222,43.0,15.3100004196,1861.0,40.3921585083,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,28400,42.2609111111,-83.7265947222,43.0,12.029999733,1701.0,40.3921585083,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,29100,42.2609111111,-83.7265947222,44.0,12.029999733,1701.0,40.3921585083,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,30000,42.2609327778,-83.7259788889,44.0,12.029999733,1701.0,40.3921585083,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,30400,42.2609327778,-83.7259788889,44.0,11.6199998856,1759.0,40.3921585083,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,31300,42.2609327778,-83.7259788889,45.0,11.6199998856,1759.0,40.3921585083,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,32300,42.2609327778,-83.7259788889,45.0,11.6199998856,1759.0,35.2941169739,,,,,,,,,-1.5625,,4.6875,
41.9955716852,502,782,32500,42.2609327778,-83.7259788889,45.0,11.220000267,1691.0,35.2941169739,,,,,,,,,-1.5625,,4.6875,
41.9955716852,502,782,33000,42.2609516667,-83.725505,45.0,11.220000267,1691.0,35.2941169739,,,,,,,,,-1.5625,,4.6875,
41.9955716852,502,782,34800,42.2609516667,-83.725505,45.0,10.8199996948,1697.0,35.2941169739,,,,,,,,,-1.5625,,4.6875,
41.9955716852,502,782,36000,42.2609680556,-83.7250352778,45.0,10.8199996948,1697.0,35.2941169739,,,,,,,,,-1.5625,,4.6875,
41.9955716852,502,782,36900,42.2609680556,-83.7250352778,45.0,13.1499996185,1788.0,35.2941169739,,,,,,,,,-1.5625,,4.6875,
41.9955716852,502,782,37200,42.2609680556,-83.7250352778,45.0,13.1499996185,1788.0,38.8235282898,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,38000,42.2609680556,-83.7250352778,46.0,13.1499996185,1788.0,38.8235282898,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,38900,42.2609680556,-83.7250352778,46.0,13.6599998474,1811.0,38.8235282898,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,39000,42.260985,-83.7245477778,46.0,13.6599998474,1811.0,38.8235282898,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,41300,42.260985,-83.7245477778,46.0,11.220000267,1724.0,38.8235282898,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,42100,42.2610080556,-83.7240527778,46.0,11.220000267,1724.0,38.8235282898,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,42400,42.2610080556,-83.7240527778,46.0,11.220000267,1724.0,35.2941169739,,,,,,,,,2.34375,,4.6875,
41.9955716852,502,782,43400,42.2610080556,-83.7240527778,46.0,11.3000001907,1716.0,35.2941169739,,,,,,,,,2.34375,,4.6875,
41.9955716852,502,782,45100,42.2610280556,-83.7235608333,46.0,11.3000001907,1716.0,35.2941169739,,,,,,,,,2.34375,,4.6875,
41.9955716852,502,782,45800,42.2610280556,-83.7235608333,46.0,12.6300001144,1763.0,35.2941169739,,,,,,,,,2.34375,,4.6875,
41.9955716852,502,782,47400,42.2610280556,-83.7235608333,46.0,12.6300001144,1763.0,33.7254905701,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,47900,42.2610280556,-83.7235608333,46.0,10.4300003052,1673.0,33.7254905701,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,48000,42.261045,-83.7230683333,46.0,10.4300003052,1673.0,33.7254905701,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,50000,42.261045,-83.7230683333,46.0,7.07999992371,1453.0,33.7254905701,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,50500,42.261045,-83.7230683333,45.0,7.07999992371,1453.0,33.7254905701,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,51600,42.261045,-83.7230683333,44.0,7.07999992371,1453.0,33.7254905701,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,52100,42.2610647222,-83.7224338889,44.0,7.07999992371,1453.0,33.7254905701,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,52400,42.2610647222,-83.7224338889,44.0,4.03999996185,1051.0,22.745098114,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,52600,42.2610647222,-83.7224338889,43.0,4.03999996185,1051.0,22.745098114,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,53600,42.2610647222,-83.7224338889,42.0,4.03999996185,1051.0,22.745098114,,,,,,,,,0.78125,,4.6875,
41.9955716852,502,782,54500,42.2610647222,-83.7224338889,42.0,5.51000022888,1176.0,22.745098114,,,,,,,,,0.78125,,4.6875,
