DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.823755019,502,1720,0,42.2434391667,-83.74919,16.0,16.4400005341,1612.0,50.1960792542,33.0,,,,,,,,-2.34375,,0.0,
245.823755019,502,1720,400,42.2434391667,-83.74919,20.0,16.4400005341,1612.0,50.1960792542,33.0,,,,,,,,-2.34375,,0.0,
245.823755019,502,1720,1200,42.2434391667,-83.74919,20.0,16.4400005341,2045.0,50.1960792542,33.0,,,,,,,,-2.34375,,0.0,
245.823755019,502,1720,1300,42.2434391667,-83.74919,20.0,19.2299995422,2045.0,50.1960792542,33.0,,,,,,,,-2.34375,,0.0,
245.823755019,502,1720,1400,42.2434391667,-83.74919,23.0,19.2299995422,2045.0,50.1960792542,33.0,,,,,,,,-2.34375,,0.0,
245.823755019,502,1720,2400,42.2434391667,-83.74919,25.0,19.2299995422,2045.0,44.7058830261,33.0,,,,,,,,-2.34375,,0.0,
245.823755019,502,1720,2800,42.2436161111,-83.7491905556,25.0,19.2299995422,2045.0,44.7058830261,33.0,,,,,,,,-2.34375,,0.0,
245.823755019,502,1720,3700,42.2436161111,-83.7491905556,25.0,19.0,1865.0,44.7058830261,33.0,,,,,,,,-2.34375,,0.0,
245.823755019,502,1720,4800,42.2436161111,-83.7491905556,28.0,19.0,1865.0,44.7058830261,33.0,,,,,,,,-2.34375,,0.0,
245.823755019,502,1720,5700,42.2436161111,-83.7491905556,28.0,9.46000003815,1470.0,44.7058830261,33.0,,,,,,,,-2.34375,,0.0,
245.823755019,502,1720,5800,42.2437925,-83.7492858333,29.0,9.46000003815,1470.0,44.7058830261,33.0,,,,,,,,-2.34375,,0.0,
245.823755019,502,1720,7800,42.2437925,-83.7492858333,29.0,12.6300001144,1547.0,39.6078453064,33.0,,,,,,,,-2.34375,,0.0,
245.823755019,502,1720,7900,42.2437925,-83.7492858333,30.0,12.6300001144,1547.0,39.6078453064,33.0,,,,,,,,-2.34375,,0.0,
245.823755019,502,1720,8300,42.2437925,-83.7492858333,30.0,12.6300001144,1547.0,39.6078453064,33.0,,,,,,,,1.5625,,0.0,
245.823755019,502,1720,9000,42.2438727778,-83.7495663889,30.0,12.6300001144,1547.0,39.6078453064,33.0,,,,,,,,1.5625,,0.0,
245.823755019,502,1720,9500,42.2438727778,-83.7495663889,31.0,12.6300001144,1547.0,39.6078453064,33.0,,,,,,,,1.5625,,0.0,
245.823755019,502,1720,9800,42.2438727778,-83.7495663889,31.0,17.3600006104,1889.0,39.6078453064,33.0,,,,,,,,1.5625,,0.0,
245.823755019,502,1720,10500,42.2438727778,-83.7495663889,34.0,17.3600006104,1889.0,39.6078453064,33.0,,,,,,,,1.5625,,0.0,
245.823755019,502,1720,11500,42.2438727778,-83.7495663889,36.0,17.3600006104,1889.0,39.6078453064,33.0,,,,,,,,1.5625,,0.0,
245.823755019,502,1720,11800,42.2438727778,-83.7495663889,36.0,14.7399997711,1820.0,39.6078453064,33.0,,,,,,,,1.5625,,0.0,
245.823755019,502,1720,12000,42.2438394444,-83.7499558333,36.0,14.7399997711,1820.0,39.6078453064,33.0,,,,,,,,1.5625,,0.0,
245.823755019,502,1720,12600,42.2438394444,-83.7499558333,38.0,14.7399997711,1820.0,39.6078453064,33.0,,,,,,,,1.5625,,0.0,
245.823755019,502,1720,12800,42.2438394444,-83.7499558333,38.0,14.7399997711,1820.0,41.1764717102,33.0,,,,,,,,1.5625,,0.0,
245.823755019,502,1720,13500,42.2438394444,-83.7499558333,38.0,14.7399997711,1820.0,41.1764717102,33.0,,,,,,,,-0.78125,,0.0,
245.823755019,502,1720,13600,42.2438394444,-83.7499558333,39.0,14.7399997711,1820.0,41.1764717102,33.0,,,,,,,,-0.78125,,0.0,
245.823755019,502,1720,13900,42.2438394444,-83.7499558333,39.0,15.3100004196,1717.0,41.1764717102,33.0,,,,,,,,-0.78125,,0.0,
245.823755019,502,1720,15100,42.2438394444,-83.7499558333,40.0,15.3100004196,1717.0,41.1764717102,33.0,,,,,,,,-0.78125,,0.0,
245.823755019,502,1720,15800,42.2438016667,-83.7505380556,40.0,15.3100004196,1717.0,41.1764717102,33.0,,,,,,,,-0.78125,,0.0,
245.823755019,502,1720,16100,42.2438016667,-83.7505380556,42.0,17.7700004578,1792.0,41.1764717102,33.0,,,,,,,,-0.78125,,0.0,
245.823755019,502,1720,17100,42.2438016667,-83.7505380556,43.0,17.7700004578,1792.0,41.1764717102,33.0,,,,,,,,-0.78125,,0.0,
245.823755019,502,1720,18200,42.2438016667,-83.7505380556,44.0,16.25,1721.0,52.1568641663,33.0,,,,,,,,-0.78125,,0.0,
245.823755019,502,1720,18600,42.2438016667,-83.7505380556,44.0,16.25,1721.0,52.1568641663,33.0,,,,,,,,0.78125,,0.0,
245.823755019,502,1720,18900,42.2437744444,-83.7510052778,44.0,16.25,1721.0,52.1568641663,33.0,,,,,,,,0.78125,,0.0,
