DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.716244907,502,1082,0,42.2801483333,-83.7804297222,28.0,8.22999954224,1487.0,27.0588245392,-7.0,,,,,,,,-6.25,,3.90625,
104.716244907,502,1082,1000,42.2801483333,-83.7804297222,28.0,8.22999954224,1417.0,27.0588245392,-7.0,,,,,,,,-3.90625,,3.90625,
104.716244907,502,1082,1100,42.2801483333,-83.7804297222,29.0,8.22999954224,1417.0,27.0588245392,-7.0,,,,,,,,-3.90625,,3.90625,
104.716244907,502,1082,1600,42.2801483333,-83.7804297222,29.0,4.96000003815,1417.0,27.0588245392,-7.0,,,,,,,,-3.90625,,3.90625,
104.716244907,502,1082,2400,42.2801483333,-83.7804297222,28.0,4.96000003815,1417.0,27.0588245392,-7.0,,,,,,,,-3.90625,,3.90625,
104.716244907,502,1082,3300,42.2798636111,-83.7804141667,28.0,4.96000003815,1417.0,27.0588245392,-7.0,,,,,,,,-3.90625,,3.90625,
104.716244907,502,1082,3400,42.2798636111,-83.7804141667,28.0,4.96000003815,1215.0,27.0588245392,-7.0,,,,,,,,-3.90625,,3.90625,
104.716244907,502,1082,3600,42.2798636111,-83.7804141667,28.0,3.88000011444,1215.0,27.0588245392,-7.0,,,,,,,,-3.90625,,3.90625,
104.716244907,502,1082,4500,42.2798636111,-83.7804141667,27.0,3.88000011444,1215.0,27.0588245392,-7.0,,,,,,,,-3.90625,,3.90625,
104.716244907,502,1082,5500,42.2798636111,-83.7804141667,28.0,3.88000011444,1466.0,26.6666679382,-7.0,,,,,,,,-3.90625,,3.90625,
104.716244907,502,1082,5600,42.2798636111,-83.7804141667,28.0,7.92999982834,1466.0,26.6666679382,-7.0,,,,,,,,-3.90625,,3.90625,
104.716244907,502,1082,6200,42.2796380556,-83.7803686111,28.0,7.92999982834,1466.0,26.6666679382,-7.0,,,,,,,,-3.90625,,3.90625,
104.716244907,502,1082,6500,42.2796380556,-83.7803686111,28.0,7.92999982834,1466.0,26.6666679382,-7.0,,,,,,,,5.46875,,3.90625,
104.716244907,502,1082,7900,42.2796380556,-83.7803686111,29.0,4.57000017166,1367.0,26.6666679382,-7.0,,,,,,,,5.46875,,3.90625,
104.716244907,502,1082,9200,42.2794116667,-83.7802458333,29.0,4.57000017166,1367.0,26.6666679382,-7.0,,,,,,,,5.46875,,3.90625,
104.716244907,502,1082,10000,42.2794116667,-83.7802458333,31.0,11.0600004196,1847.0,26.6666679382,-7.0,,,,,,,,5.46875,,3.90625,
104.716244907,502,1082,11000,42.2794116667,-83.7802458333,32.0,11.0600004196,1847.0,29.0196075439,-7.0,,,,,,,,5.46875,,3.90625,
104.716244907,502,1082,12100,42.2794116667,-83.7802458333,32.0,5.0,1167.0,29.0196075439,-7.0,,,,,,,,-3.125,,3.90625,
104.716244907,502,1082,13200,42.2790861111,-83.7800358333,32.0,5.0,1167.0,29.0196075439,-7.0,,,,,,,,-3.125,,3.90625,
104.716244907,502,1082,14500,42.2790861111,-83.7800358333,32.0,9.53999996185,1490.0,29.0196075439,-7.0,,,,,,,,-3.125,,3.90625,
104.716244907,502,1082,15500,42.2790861111,-83.7800358333,33.0,9.53999996185,1490.0,29.0196075439,-7.0,,,,,,,,-3.125,,3.90625,
104.716244907,502,1082,16300,42.2788366667,-83.7798683333,33.0,9.53999996185,1490.0,29.0196075439,-7.0,,,,,,,,-3.125,,3.90625,
104.716244907,502,1082,16500,42.2788366667,-83.7798683333,34.0,10.6599998474,1570.0,33.7254905701,-7.0,,,,,,,,-3.125,,3.90625,
104.716244907,502,1082,17100,42.2788366667,-83.7798683333,34.0,10.6599998474,1570.0,33.7254905701,-7.0,,,,,,,,-2.34375,,3.90625,
104.716244907,502,1082,18500,42.2788366667,-83.7798683333,34.0,5.13999986649,1200.0,33.7254905701,-7.0,,,,,,,,-2.34375,,3.90625,
104.716244907,502,1082,19300,42.2785858333,-83.7796919444,34.0,5.13999986649,1200.0,33.7254905701,-7.0,,,,,,,,-2.34375,,3.90625,
104.716244907,502,1082,20500,42.2785858333,-83.7796919444,34.0,7.61999988556,1330.0,33.7254905701,-7.0,,,,,,,,-2.34375,,3.90625,
104.716244907,502,1082,21600,42.2785858333,-83.7796919444,34.0,7.61999988556,1330.0,30.9803924561,-7.0,,,,,,,,-2.34375,,3.90625,
104.716244907,502,1082,22200,42.2783291667,-83.7795233333,34.0,7.61999988556,1330.0,30.9803924561,-7.0,,,,,,,,-2.34375,,3.90625,
104.716244907,502,1082,22400,42.2783291667,-83.7795233333,35.0,7.61999988556,1330.0,30.9803924561,-7.0,,,,,,,,-2.34375,,3.90625,
104.716244907,502,1082,22600,42.2783291667,-83.7795233333,35.0,9.90999984741,1524.0,30.9803924561,-7.0,,,,,,,,-2.34375,,3.90625,
104.716244907,502,1082,25100,42.2783291667,-83.7795233333,36.0,10.0600004196,1536.0,30.9803924561,-7.0,,,,,,,,-2.34375,,3.90625,
104.716244907,502,1082,25200,42.2780583333,-83.7793486111,36.0,10.0600004196,1536.0,30.9803924561,-7.0,,,,,,,,-2.34375,,3.90625,
104.716244907,502,1082,26200,42.2780583333,-83.7793486111,37.0,10.0600004196,1536.0,30.9803924561,-7.0,,,,,,,,-2.34375,,3.90625,
104.716244907,502,1082,26700,42.2780583333,-83.7793486111,37.0,10.0600004196,1536.0,25.0980396271,-7.0,,,,,,,,-2.34375,,3.90625,
104.716244907,502,1082,27300,42.2780583333,-83.7793486111,37.0,6.63999986649,1319.0,25.0980396271,-7.0,,,,,,,,-2.34375,,3.90625,
