DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.603525019,502,2395,0,42.2607791667,-83.7206038889,43.0,13.1499996185,1769.0,38.0392150879,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,300,42.2607791667,-83.7206038889,43.0,13.1499996185,1769.0,38.0392150879,8.0,,,,,,,,-2.34375,,3.90625,
363.603525019,502,2395,1100,42.2607791667,-83.7206038889,44.0,13.1499996185,1769.0,38.0392150879,8.0,,,,,,,,-2.34375,,3.90625,
363.603525019,502,2395,1200,42.2607791667,-83.7206038889,44.0,9.90999984741,1652.0,38.0392150879,8.0,,,,,,,,-2.34375,,3.90625,
363.603525019,502,2395,2200,42.2607791667,-83.7206038889,45.0,9.90999984741,1652.0,38.0392150879,8.0,,,,,,,,-2.34375,,3.90625,
363.603525019,502,2395,2500,42.2607963889,-83.7211452778,45.0,9.90999984741,1652.0,38.0392150879,8.0,,,,,,,,-2.34375,,3.90625,
363.603525019,502,2395,3800,42.2607963889,-83.7211452778,46.0,8.22999954224,1612.0,38.0392150879,8.0,,,,,,,,-2.34375,,3.90625,
363.603525019,502,2395,4000,42.2607963889,-83.7211452778,46.0,8.22999954224,1612.0,27.0588245392,8.0,,,,,,,,-2.34375,,3.90625,
363.603525019,502,2395,4800,42.2607963889,-83.7211452778,47.0,8.22999954224,1612.0,27.0588245392,8.0,,,,,,,,-2.34375,,3.90625,
363.603525019,502,2395,5300,42.2607963889,-83.7211452778,47.0,8.22999954224,1612.0,27.0588245392,8.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,5800,42.2607963889,-83.7211452778,48.0,8.35999965668,1634.0,27.0588245392,8.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,6500,42.26079,-83.72183,48.0,8.35999965668,1634.0,27.0588245392,8.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,7800,42.26079,-83.72183,48.0,7.44000005722,1277.0,27.0588245392,8.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,7900,42.26079,-83.72183,49.0,7.44000005722,1277.0,27.0588245392,8.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,9500,42.260795,-83.7223836111,49.0,7.44000005722,1277.0,29.8039226532,8.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,9800,42.260795,-83.7223836111,49.0,8.05000019073,1480.0,29.8039226532,8.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,10000,42.260795,-83.7223836111,50.0,8.05000019073,1480.0,29.8039226532,8.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,10500,42.260795,-83.7223836111,50.0,8.05000019073,1480.0,29.8039226532,8.0,,,,,,,,-3.90625,,3.90625,
363.603525019,502,2395,11800,42.260795,-83.7223836111,50.0,8.48999977112,1479.0,29.8039226532,8.0,,,,,,,,-3.90625,,3.90625,
363.603525019,502,2395,12000,42.260795,-83.7223836111,51.0,8.48999977112,1479.0,29.8039226532,8.0,,,,,,,,-3.90625,,3.90625,
363.603525019,502,2395,12500,42.2607983333,-83.7229569444,51.0,8.48999977112,1479.0,29.8039226532,8.0,,,,,,,,-3.90625,,3.90625,
363.603525019,502,2395,14000,42.2607983333,-83.7229569444,51.0,8.05000019073,1473.0,29.8039226532,8.0,,,,,,,,-3.90625,,3.90625,
363.603525019,502,2395,14200,42.2607983333,-83.7229569444,52.0,8.05000019073,1473.0,29.8039226532,8.0,,,,,,,,-3.90625,,3.90625,
363.603525019,502,2395,15000,42.2607983333,-83.7229569444,52.0,8.05000019073,1473.0,29.4117660522,8.0,,,,,,,,-3.90625,,3.90625,
363.603525019,502,2395,15600,42.2607825,-83.7235133333,52.0,8.05000019073,1473.0,29.4117660522,8.0,,,,,,,,-3.90625,,3.90625,
363.603525019,502,2395,16100,42.2607825,-83.7235133333,52.0,7.92999982834,1473.0,29.4117660522,8.0,,,,,,,,0.0,,3.90625,
363.603525019,502,2395,17300,42.2607825,-83.7235133333,53.0,7.92999982834,1473.0,29.4117660522,8.0,,,,,,,,0.0,,3.90625,
363.603525019,502,2395,18100,42.2607825,-83.7235133333,53.0,5.92999982834,1353.0,29.4117660522,8.0,,,,,,,,0.0,,3.90625,
363.603525019,502,2395,18600,42.2607527778,-83.7240844444,53.0,5.92999982834,1353.0,29.4117660522,8.0,,,,,,,,0.0,,3.90625,
363.603525019,502,2395,20500,42.2607527778,-83.7240844444,53.0,6.03999996185,1351.0,23.9215698242,8.0,,,,,,,,0.0,,3.90625,
363.603525019,502,2395,21100,42.2607527778,-83.7240844444,53.0,6.03999996185,1351.0,23.9215698242,8.0,,,,,,,,-4.6875,,3.90625,
363.603525019,502,2395,22600,42.2607402778,-83.724875,53.0,4.11000013351,1255.0,23.9215698242,8.0,,,,,,,,-4.6875,,3.90625,
363.603525019,502,2395,24900,42.2607402778,-83.724875,53.0,2.67000007629,1124.0,23.9215698242,8.0,,,,,,,,-4.6875,,3.90625,
363.603525019,502,2395,25500,42.26074,-83.7254708333,53.0,2.67000007629,1124.0,23.9215698242,8.0,,,,,,,,-4.6875,,3.90625,
363.603525019,502,2395,25700,42.26074,-83.7254708333,51.0,2.67000007629,1124.0,14.509803772,8.0,,,,,,,,-4.6875,,3.90625,
363.603525019,502,2395,26100,42.26074,-83.7254708333,51.0,2.67000007629,1124.0,14.509803772,8.0,,,,,,,,-2.34375,,3.90625,
363.603525019,502,2395,26800,42.26074,-83.7254708333,51.0,1.84000003338,872.0,14.509803772,8.0,,,,,,,,-2.34375,,3.90625,
363.603525019,502,2395,27700,42.26074,-83.7254708333,50.0,1.84000003338,872.0,14.509803772,8.0,,,,,,,,-2.34375,,3.90625,
363.603525019,502,2395,28500,42.2607505556,-83.7259997222,50.0,1.84000003338,872.0,14.509803772,8.0,,,,,,,,-2.34375,,3.90625,
363.603525019,502,2395,28800,42.2607505556,-83.7259997222,49.0,1.94000005722,846.0,14.509803772,8.0,,,,,,,,-2.34375,,3.90625,
363.603525019,502,2395,30100,42.2607505556,-83.7259997222,48.0,1.94000005722,846.0,14.509803772,8.0,,,,,,,,-2.34375,,3.90625,
363.603525019,502,2395,31200,42.2607505556,-83.7259997222,48.0,1.86000001431,839.0,14.509803772,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,31600,42.2607575,-83.7265183333,48.0,1.86000001431,839.0,14.509803772,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,32200,42.2607575,-83.7265183333,47.0,1.86000001431,839.0,14.509803772,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,33300,42.2607575,-83.7265183333,47.0,1.91999995708,859.0,14.509803772,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,34300,42.2607575,-83.7265183333,46.0,1.91999995708,859.0,14.509803772,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,35500,42.2607347222,-83.7271777778,46.0,1.91999995708,859.0,14.509803772,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,35800,42.2607347222,-83.7271777778,45.0,1.79999995232,815.0,14.9019613266,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,38000,42.2607347222,-83.7271777778,45.0,1.87999999523,782.0,14.9019613266,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,39500,42.2607369444,-83.7278102778,45.0,1.87999999523,782.0,14.9019613266,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,39800,42.2607369444,-83.7278102778,44.0,1.87999999523,782.0,14.9019613266,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,40400,42.2607369444,-83.7278102778,44.0,1.94000005722,823.0,14.9019613266,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,41200,42.2607369444,-83.7278102778,41.0,1.94000005722,823.0,16.4705886841,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,42400,42.2607369444,-83.7278102778,41.0,1.91999995708,768.0,16.4705886841,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,42600,42.2607286111,-83.7282511111,41.0,1.91999995708,768.0,16.4705886841,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,43300,42.2607286111,-83.7282511111,38.0,1.91999995708,768.0,16.4705886841,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,44300,42.2607286111,-83.7282511111,35.0,1.91999995708,768.0,16.4705886841,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,44400,42.2607286111,-83.7282511111,35.0,2.00999999046,729.0,16.4705886841,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,45300,42.2607286111,-83.7282511111,32.0,2.00999999046,729.0,16.4705886841,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,46600,42.2607213889,-83.7287316667,32.0,2.00999999046,729.0,16.4705886841,8.0,,,,,,,,-3.125,,3.90625,
363.603525019,502,2395,46700,42.2607213889,-83.7287316667,31.0,2.43000006676,771.0,19.2156867981,8.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,47700,42.2607213889,-83.7287316667,29.0,2.43000006676,771.0,19.2156867981,8.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,48800,42.2607213889,-83.7287316667,29.0,2.59999990463,901.0,19.2156867981,8.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,49400,42.2607305556,-83.7290394444,29.0,2.59999990463,901.0,19.2156867981,8.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,49800,42.2607305556,-83.7290394444,26.0,2.59999990463,901.0,19.2156867981,8.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,50900,42.2607305556,-83.7290394444,22.0,2.6400001049,782.0,19.2156867981,8.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,52200,42.2607305556,-83.7290394444,16.0,2.6400001049,782.0,21.5686283112,8.0,,,,,,,,-3.90625,,3.90625,
363.603525019,502,2395,52500,42.2607433333,-83.7292461111,16.0,2.6400001049,782.0,21.5686283112,8.0,,,,,,,,-3.90625,,3.90625,
363.603525019,502,2395,53300,42.2607433333,-83.7292461111,13.0,2.3599998951,824.0,21.5686283112,5.0,,,,,,,,-3.90625,,3.90625,
363.603525019,502,2395,53700,42.2607433333,-83.7292461111,13.0,2.3599998951,824.0,21.5686283112,5.0,,,,,,,,-3.90625,,5.46875,
363.603525019,502,2395,54300,42.2607433333,-83.7292461111,12.0,2.3599998951,824.0,21.5686283112,5.0,,,,,,,,-3.90625,,5.46875,
363.603525019,502,2395,55500,42.2607483333,-83.7293752778,12.0,2.3599998951,824.0,21.5686283112,5.0,,,,,,,,-3.90625,,5.46875,
363.603525019,502,2395,55700,42.2607483333,-83.7293752778,10.0,2.20000004768,709.0,21.5686283112,5.0,,,,,,,,-3.90625,,5.46875,
363.603525019,502,2395,57300,42.2607483333,-83.7293752778,5.0,2.20000004768,709.0,21.1764717102,5.0,,,,,,,,-1.5625,,5.46875,
363.603525019,502,2395,57700,42.2607483333,-83.7293752778,5.0,2.33999991417,656.0,21.1764717102,5.0,,,,,,,,-1.5625,,5.46875,
363.603525019,502,2395,58300,42.2607483333,-83.7293752778,1.0,2.33999991417,656.0,21.1764717102,5.0,,,,,,,,-1.5625,,5.46875,
363.603525019,502,2395,58600,42.2607483333,-83.7293752778,1.0,2.33999991417,663.0,21.1764717102,5.0,,,,,,,,-1.5625,,5.46875,
363.603525019,502,2395,58700,42.2607483333,-83.7293752778,1.0,2.28999996185,663.0,21.1764717102,5.0,,,,,,,,-1.5625,,5.46875,
363.603525019,502,2395,58800,42.2607483333,-83.7293752778,1.0,2.28999996185,663.0,21.5686283112,5.0,,,,,,,,-1.5625,,5.46875,
363.603525019,502,2395,59400,42.2607483333,-83.7293752778,1.0,2.28999996185,663.0,21.5686283112,6.0,,,,,,,,-1.5625,,5.46875,
363.603525019,502,2395,59500,42.2607483333,-83.7293752778,1.0,2.28999996185,663.0,21.5686283112,6.0,,,,,,,,-0.78125,,5.46875,
363.603525019,502,2395,60600,42.2607483333,-83.7293752778,0.0,2.28999996185,663.0,21.5686283112,6.0,,,,,,,,-0.78125,,5.46875,
363.603525019,502,2395,62600,42.2607483333,-83.7293752778,0.0,2.28999996185,648.0,21.5686283112,6.0,,,,,,,,-0.78125,,5.46875,
363.603525019,502,2395,63700,42.2607483333,-83.7293752778,0.0,2.24000000954,648.0,21.5686283112,6.0,,,,,,,,-0.78125,,5.46875,
363.603525019,502,2395,63800,42.2607483333,-83.7293752778,0.0,2.24000000954,648.0,21.1764717102,6.0,,,,,,,,-0.78125,,5.46875,
363.603525019,502,2395,64600,42.2607483333,-83.7293752778,0.0,2.24000000954,664.0,21.1764717102,6.0,,,,,,,,-0.78125,,5.46875,
363.603525019,502,2395,66900,42.2607483333,-83.7293752778,0.0,2.24000000954,658.0,21.1764717102,6.0,,,,,,,,-0.78125,,5.46875,
363.603525019,502,2395,69000,42.2607483333,-83.7293752778,0.0,2.26999998093,655.0,21.1764717102,6.0,,,,,,,,-0.78125,,5.46875,
363.603525019,502,2395,69500,42.2607483333,-83.7293752778,0.0,2.26999998093,655.0,21.1764717102,6.0,,,,,,,,-1.5625,,5.46875,
363.603525019,502,2395,70600,42.2607925,-83.7294236111,0.0,2.26999998093,655.0,21.1764717102,6.0,,,,,,,,-1.5625,,5.46875,
363.603525019,502,2395,71000,42.2607925,-83.7294236111,0.0,2.26999998093,759.0,21.1764717102,6.0,,,,,,,,-1.5625,,5.46875,
363.603525019,502,2395,71100,42.2607925,-83.7294236111,0.0,2.8599998951,759.0,21.1764717102,6.0,,,,,,,,-1.5625,,5.46875,
363.603525019,502,2395,71200,42.2607925,-83.7294236111,0.0,2.8599998951,759.0,21.9607849121,6.0,,,,,,,,-1.5625,,5.46875,
363.603525019,502,2395,72000,42.2607925,-83.7294236111,0.0,2.8599998951,759.0,21.9607849121,6.0,,,,,,,,2.34375,,5.46875,
363.603525019,502,2395,73400,42.2607925,-83.7294236111,0.0,2.8599998951,669.0,21.9607849121,6.0,,,,,,,,2.34375,,5.46875,
363.603525019,502,2395,73500,42.2607925,-83.7294236111,0.0,2.43000006676,669.0,21.9607849121,6.0,,,,,,,,2.34375,,5.46875,
363.603525019,502,2395,73600,42.2607925,-83.7294236111,0.0,2.43000006676,669.0,21.5686283112,6.0,,,,,,,,2.34375,,5.46875,
363.603525019,502,2395,74400,42.2607925,-83.7294236111,0.0,2.43000006676,669.0,21.5686283112,6.0,,,,,,,,-3.125,,5.46875,
363.603525019,502,2395,77500,42.2607925,-83.7294236111,0.0,2.43000006676,661.0,21.5686283112,6.0,,,,,,,,-3.125,,5.46875,
363.603525019,502,2395,78500,42.2607925,-83.7294236111,0.0,2.30999994278,661.0,21.5686283112,6.0,,,,,,,,-3.125,,5.46875,
363.603525019,502,2395,80000,42.2607925,-83.7294236111,0.0,2.30999994278,663.0,21.5686283112,6.0,,,,,,,,-3.125,,5.46875,
363.603525019,502,2395,82000,42.2607925,-83.7294236111,0.0,2.30999994278,659.0,21.5686283112,6.0,,,,,,,,-3.125,,5.46875,
363.603525019,502,2395,83900,42.2607925,-83.7294236111,0.0,2.43000006676,659.0,21.1764717102,6.0,,,,,,,,-3.125,,5.46875,
363.603525019,502,2395,84000,42.2607925,-83.7294236111,0.0,2.43000006676,665.0,21.1764717102,6.0,,,,,,,,-3.125,,5.46875,
363.603525019,502,2395,84400,42.2607925,-83.7294236111,0.0,2.43000006676,665.0,21.1764717102,6.0,,,,,,,,1.5625,,5.46875,
363.603525019,502,2395,85600,42.2607886111,-83.7294683333,0.0,11.9499998093,1666.0,21.1764717102,6.0,,,,,,,,1.5625,,5.46875,
363.603525019,502,2395,85700,42.2607886111,-83.7294683333,0.0,11.9499998093,1666.0,37.254901886,6.0,,,,,,,,1.5625,,5.46875,
363.603525019,502,2395,86500,42.2607886111,-83.7294683333,0.0,11.9499998093,1666.0,37.254901886,6.0,,,,,,,,-1.5625,,5.46875,
363.603525019,502,2395,87000,42.2607886111,-83.7294683333,0.0,11.9499998093,1666.0,37.254901886,6.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,87600,42.2607886111,-83.7294683333,19.0,11.9499998093,1666.0,37.254901886,6.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,88600,42.2607875,-83.7296352778,19.0,11.9499998093,1666.0,37.254901886,6.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,89600,42.2607875,-83.7296352778,22.0,11.6999998093,1666.0,37.254901886,6.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,90700,42.2607875,-83.7296352778,28.0,11.6999998093,1666.0,37.254901886,6.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,90800,42.2607875,-83.7296352778,28.0,11.6999998093,1666.0,38.8235282898,6.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,91500,42.2607794444,-83.7299052778,28.0,11.6999998093,1666.0,38.8235282898,6.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,92100,42.2607794444,-83.7299052778,28.0,14.2700004578,1855.0,38.8235282898,6.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,93100,42.2607794444,-83.7299052778,31.0,14.2700004578,1855.0,38.8235282898,6.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,94000,42.2607794444,-83.7299052778,31.0,14.4600000381,1924.0,38.8235282898,6.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,94100,42.2607794444,-83.7299052778,34.0,14.4600000381,1924.0,38.8235282898,6.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,94500,42.2607661111,-83.7302561111,34.0,14.4600000381,1924.0,38.8235282898,6.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,95200,42.2607661111,-83.7302561111,36.0,14.4600000381,1924.0,38.8235282898,6.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,96000,42.2607661111,-83.7302561111,36.0,14.9300003052,2035.0,38.4313735962,6.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,96200,42.2607661111,-83.7302561111,38.0,14.9300003052,2035.0,38.4313735962,6.0,,,,,,,,-1.5625,,3.90625,
363.603525019,502,2395,96500,42.2607661111,-83.7302561111,38.0,14.9300003052,2035.0,38.4313735962,6.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,97600,42.2607469444,-83.7306644444,40.0,14.9300003052,2035.0,38.4313735962,6.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,98400,42.2607469444,-83.7306644444,40.0,12.3800001144,1754.0,38.4313735962,6.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,98600,42.2607469444,-83.7306644444,42.0,12.3800001144,1754.0,38.4313735962,6.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,99600,42.2607469444,-83.7306644444,43.0,12.3800001144,1754.0,38.4313735962,6.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,100500,42.2607469444,-83.7306644444,43.0,7.55999994278,1534.0,38.4313735962,6.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,100600,42.2607244444,-83.7311130556,43.0,7.55999994278,1534.0,38.4313735962,6.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,101100,42.2607244444,-83.7311130556,43.0,7.55999994278,1534.0,27.4509811401,6.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,101600,42.2607244444,-83.7311130556,43.0,7.55999994278,1534.0,27.4509811401,6.0,,,,,,,,1.5625,,3.90625,
363.603525019,502,2395,102100,42.2607244444,-83.7311130556,44.0,7.55999994278,1534.0,27.4509811401,6.0,,,,,,,,1.5625,,3.90625,
363.603525019,502,2395,102700,42.2607244444,-83.7311130556,44.0,7.92999982834,1554.0,27.4509811401,6.0,,,,,,,,1.5625,,3.90625,
363.603525019,502,2395,104600,42.2606958333,-83.7317411111,45.0,7.92999982834,1554.0,27.4509811401,6.0,,,,,,,,1.5625,,3.90625,
363.603525019,502,2395,104700,42.2606958333,-83.7317411111,45.0,7.80000019073,1582.0,27.4509811401,6.0,,,,,,,,1.5625,,3.90625,
363.603525019,502,2395,106100,42.2606958333,-83.7317411111,45.0,7.80000019073,1582.0,25.0980396271,6.0,,,,,,,,1.5625,,3.90625,
363.603525019,502,2395,106900,42.2606958333,-83.7317411111,45.0,6.09000015259,1513.0,25.0980396271,6.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,107600,42.2606666667,-83.7322283333,45.0,6.09000015259,1513.0,25.0980396271,6.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,108800,42.2606666667,-83.7322283333,45.0,6.26000022888,1513.0,25.0980396271,6.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,109300,42.2606666667,-83.7322283333,45.0,6.26000022888,1511.0,25.0980396271,6.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,110500,42.2606477778,-83.7327194444,45.0,6.26000022888,1511.0,25.0980396271,6.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,111400,42.2606477778,-83.7327194444,46.0,6.26000022888,1515.0,23.137254715,6.0,,,,,,,,2.34375,,3.90625,
363.603525019,502,2395,111900,42.2606477778,-83.7327194444,46.0,6.26000022888,1515.0,23.137254715,6.0,,,,,,,,3.125,,3.90625,
363.603525019,502,2395,112500,42.2606477778,-83.7327194444,45.0,6.26000022888,1515.0,23.137254715,6.0,,,,,,,,3.125,,3.90625,
363.603525019,502,2395,112800,42.2606477778,-83.7327194444,45.0,4.53999996185,1515.0,23.137254715,6.0,,,,,,,,3.125,,3.90625,
363.603525019,502,2395,113500,42.2606477778,-83.7327194444,45.0,4.53999996185,1182.0,23.137254715,6.0,,,,,,,,3.125,,3.90625,
363.603525019,502,2395,114500,42.2606291667,-83.7333769444,45.0,4.53999996185,1182.0,23.137254715,6.0,,,,,,,,3.125,,3.90625,
363.603525019,502,2395,114900,42.2606291667,-83.7333769444,45.0,4.46000003815,1182.0,23.137254715,6.0,,,,,,,,3.125,,3.90625,
363.603525019,502,2395,115900,42.2606291667,-83.7333769444,45.0,4.46000003815,1178.0,23.137254715,6.0,,,,,,,,3.125,,3.90625,
363.603525019,502,2395,116900,42.2606291667,-83.7333769444,45.0,5.0,1178.0,24.3137264252,6.0,,,,,,,,-3.125,,3.90625,
