DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
300.589649602,502,2042,0,42.2585925,-83.7244591667,18.0,15.3999996185,1929.0,41.1764717102,23.0,,,,,,,,0.0,,3.90625,
300.589649602,502,2042,1000,42.2585925,-83.7244591667,22.0,15.3999996185,1929.0,41.1764717102,23.0,,,,,,,,0.0,,3.90625,
300.589649602,502,2042,2000,42.2585925,-83.7244591667,22.0,13.0600004196,1705.0,41.1764717102,23.0,,,,,,,,0.0,,3.90625,
300.589649602,502,2042,2100,42.2585925,-83.7244591667,24.0,13.0600004196,1705.0,41.1764717102,23.0,,,,,,,,0.0,,3.90625,
300.589649602,502,2042,2200,42.2585319444,-83.7242525,24.0,13.0600004196,1705.0,41.1764717102,23.0,,,,,,,,0.0,,3.90625,
300.589649602,502,2042,3100,42.2585319444,-83.7242525,26.0,13.0600004196,1705.0,41.1764717102,23.0,,,,,,,,0.0,,3.90625,
300.589649602,502,2042,3900,42.2585319444,-83.7242525,26.0,13.0600004196,1705.0,38.4313735962,23.0,,,,,,,,0.0,,3.90625,
300.589649602,502,2042,4000,42.2585319444,-83.7242525,26.0,13.5699996948,1751.0,38.4313735962,23.0,,,,,,,,0.0,,3.90625,
300.589649602,502,2042,4200,42.2585319444,-83.7242525,27.0,13.5699996948,1751.0,38.4313735962,23.0,,,,,,,,0.0,,3.90625,
300.589649602,502,2042,4500,42.2585319444,-83.7242525,27.0,13.5699996948,1751.0,38.4313735962,23.0,,,,,,,,-7.03125,,3.90625,
300.589649602,502,2042,5500,42.2585319444,-83.7242525,28.0,13.5699996948,1751.0,38.4313735962,23.0,,,,,,,,-7.03125,,3.90625,
300.589649602,502,2042,6200,42.2585058333,-83.7237769444,28.0,13.5699996948,1751.0,38.4313735962,23.0,,,,,,,,-7.03125,,3.90625,
300.589649602,502,2042,6300,42.2585058333,-83.7237769444,28.0,14.0900001526,1640.0,38.4313735962,23.0,,,,,,,,-7.03125,,3.90625,
300.589649602,502,2042,6600,42.2585058333,-83.7237769444,29.0,14.0900001526,1640.0,38.4313735962,23.0,,,,,,,,-7.03125,,3.90625,
300.589649602,502,2042,7600,42.2585058333,-83.7237769444,30.0,14.0900001526,1640.0,38.4313735962,23.0,,,,,,,,-7.03125,,3.90625,
300.589649602,502,2042,8400,42.2585058333,-83.7237769444,30.0,11.779999733,1701.0,38.4313735962,23.0,,,,,,,,-7.03125,,3.90625,
300.589649602,502,2042,8600,42.2585058333,-83.7237769444,31.0,11.779999733,1701.0,38.4313735962,23.0,,,,,,,,-7.03125,,3.90625,
300.589649602,502,2042,9000,42.2585058333,-83.7237769444,31.0,11.779999733,1701.0,30.5882358551,23.0,,,,,,,,-7.03125,,3.90625,
300.589649602,502,2042,9200,42.2584469444,-83.7234836111,31.0,11.779999733,1701.0,30.5882358551,23.0,,,,,,,,-7.03125,,3.90625,
300.589649602,502,2042,9500,42.2584469444,-83.7234836111,31.0,11.779999733,1701.0,30.5882358551,23.0,,,,,,,,2.34375,,3.90625,
300.589649602,502,2042,10500,42.2584469444,-83.7234836111,31.0,9.90999984741,1491.0,30.5882358551,23.0,,,,,,,,2.34375,,3.90625,
300.589649602,502,2042,12100,42.2584469444,-83.7234836111,32.0,9.90999984741,1491.0,30.5882358551,23.0,,,,,,,,2.34375,,3.90625,
300.589649602,502,2042,12200,42.2583775,-83.7231391667,32.0,9.90999984741,1491.0,30.5882358551,23.0,,,,,,,,2.34375,,3.90625,
300.589649602,502,2042,12900,42.2583775,-83.7231391667,32.0,8.42000007629,1404.0,30.5882358551,23.0,,,,,,,,2.34375,,3.90625,
300.589649602,502,2042,14000,42.2583775,-83.7231391667,32.0,8.42000007629,1404.0,30.1960792542,23.0,,,,,,,,2.34375,,3.90625,
300.589649602,502,2042,15000,42.2583775,-83.7231391667,32.0,8.28999996185,1385.0,30.1960792542,23.0,,,,,,,,5.46875,,3.90625,
300.589649602,502,2042,15200,42.2583775,-83.7231391667,31.0,8.28999996185,1385.0,30.1960792542,23.0,,,,,,,,5.46875,,3.90625,
300.589649602,502,2042,15300,42.2583116667,-83.7227780556,31.0,8.28999996185,1385.0,30.1960792542,23.0,,,,,,,,5.46875,,3.90625,
300.589649602,502,2042,17400,42.2583116667,-83.7227780556,31.0,9.60999965668,1481.0,30.1960792542,23.0,,,,,,,,5.46875,,3.90625,
300.589649602,502,2042,18300,42.2583472222,-83.7224463889,31.0,9.60999965668,1481.0,30.1960792542,23.0,,,,,,,,5.46875,,3.90625,
300.589649602,502,2042,19000,42.2583472222,-83.7224463889,31.0,9.60999965668,1481.0,30.9803924561,23.0,,,,,,,,5.46875,,3.90625,
300.589649602,502,2042,19600,42.2583472222,-83.7224463889,31.0,8.73999977112,1421.0,30.9803924561,23.0,,,,,,,,5.46875,,3.90625,
