DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.746627056,502,1387,0,42.2607291667,-83.7338316667,37.0,8.73999977112,1477.0,30.1960792542,15.0,,,,,,,,3.125,,4.6875,
179.746627056,502,1387,600,42.2607291667,-83.7338316667,37.0,8.60999965668,1474.0,30.1960792542,15.0,,,,,,,,3.125,,4.6875,
179.746627056,502,1387,1900,42.2607291667,-83.7338316667,38.0,8.60999965668,1474.0,30.1960792542,15.0,,,,,,,,3.125,,4.6875,
179.746627056,502,1387,2700,42.2607291667,-83.7338316667,38.0,8.42000007629,1473.0,29.4117660522,15.0,,,,,,,,3.125,,4.6875,
179.746627056,502,1387,3000,42.2607405556,-83.7334441667,38.0,8.42000007629,1473.0,29.4117660522,15.0,,,,,,,,3.125,,4.6875,
179.746627056,502,1387,5100,42.2607405556,-83.7334441667,38.0,8.42000007629,1475.0,29.4117660522,15.0,,,,,,,,3.125,,4.6875,
179.746627056,502,1387,5400,42.2607405556,-83.7334441667,39.0,8.42000007629,1475.0,29.4117660522,15.0,,,,,,,,3.125,,4.6875,
179.746627056,502,1387,6000,42.2607536111,-83.7330519444,39.0,8.42000007629,1475.0,29.4117660522,15.0,,,,,,,,3.125,,4.6875,
179.746627056,502,1387,7400,42.2607536111,-83.7330519444,39.0,10.1300001144,1587.0,29.4117660522,15.0,,,,,,,,3.125,,4.6875,
179.746627056,502,1387,7800,42.2607536111,-83.7330519444,39.0,10.1300001144,1587.0,32.9411773682,15.0,,,,,,,,2.34375,,4.6875,
179.746627056,502,1387,8600,42.2607536111,-83.7330519444,40.0,10.1300001144,1587.0,32.9411773682,15.0,,,,,,,,2.34375,,4.6875,
179.746627056,502,1387,9600,42.2607536111,-83.7330519444,40.0,7.92999982834,1483.0,32.9411773682,15.0,,,,,,,,2.34375,,4.6875,
179.746627056,502,1387,10000,42.26077,-83.7325236111,40.0,7.92999982834,1483.0,32.9411773682,15.0,,,,,,,,2.34375,,4.6875,
179.746627056,502,1387,11600,42.26077,-83.7325236111,40.0,6.86000013351,1404.0,32.9411773682,15.0,,,,,,,,2.34375,,4.6875,
179.746627056,502,1387,13000,42.2607852778,-83.7321175,40.0,6.86000013351,1404.0,32.9411773682,15.0,,,,,,,,2.34375,,4.6875,
179.746627056,502,1387,13100,42.2607852778,-83.7321175,40.0,6.86000013351,1404.0,25.882352829,15.0,,,,,,,,0.0,,4.6875,
179.746627056,502,1387,13700,42.2607852778,-83.7321175,40.0,7.03000020981,1404.0,25.882352829,15.0,,,,,,,,0.0,,4.6875,
179.746627056,502,1387,15900,42.2607877778,-83.7316925,40.0,7.03000020981,1404.0,25.882352829,15.0,,,,,,,,0.0,,4.6875,
179.746627056,502,1387,16000,42.2607877778,-83.7316925,40.0,2.69000005722,1127.0,25.882352829,15.0,,,,,,,,0.0,,4.6875,
179.746627056,502,1387,16200,42.2607877778,-83.7316925,39.0,2.69000005722,1127.0,25.882352829,15.0,,,,,,,,0.0,,4.6875,
179.746627056,502,1387,17200,42.2607877778,-83.7316925,38.0,2.69000005722,1127.0,25.882352829,15.0,,,,,,,,0.0,,4.6875,
179.746627056,502,1387,18100,42.2607877778,-83.7316925,38.0,2.3900001049,857.0,15.2941179276,15.0,,,,,,,,-3.125,,4.6875,
179.746627056,502,1387,18300,42.2607877778,-83.7316925,37.0,2.3900001049,857.0,15.2941179276,15.0,,,,,,,,-3.125,,4.6875,
179.746627056,502,1387,19300,42.2607877778,-83.7316925,36.0,2.3900001049,857.0,15.2941179276,15.0,,,,,,,,-3.125,,4.6875,
