DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.726961361,502,1800,0,42.2464983333,-83.7492433333,48.0,4.11000013351,1107.0,19.2156867981,30.0,,,,,,,,0.78125,,2.34375,
261.726961361,502,1800,500,42.2464983333,-83.7492433333,47.0,4.11000013351,1107.0,19.2156867981,30.0,,,,,,,,0.78125,,2.34375,
261.726961361,502,1800,1500,42.2464983333,-83.7492433333,45.0,4.11000013351,1107.0,19.2156867981,30.0,,,,,,,,0.78125,,2.34375,
261.726961361,502,1800,2300,42.2460419444,-83.7492527778,45.0,4.11000013351,1107.0,19.2156867981,30.0,,,,,,,,0.78125,,2.34375,
261.726961361,502,1800,2400,42.2460419444,-83.7492527778,45.0,6.69999980927,1252.0,26.6666679382,30.0,,,,,,,,3.125,,2.34375,
261.726961361,502,1800,2600,42.2460419444,-83.7492527778,44.0,6.69999980927,1252.0,26.6666679382,30.0,,,,,,,,3.125,,2.34375,
261.726961361,502,1800,3600,42.2460419444,-83.7492527778,42.0,6.69999980927,1252.0,26.6666679382,30.0,,,,,,,,3.125,,2.34375,
261.726961361,502,1800,4400,42.2460419444,-83.7492527778,42.0,10.1300001144,1377.0,26.6666679382,30.0,,,,,,,,3.125,,2.34375,
261.726961361,502,1800,5400,42.2457147222,-83.7492594444,42.0,10.1300001144,1377.0,26.6666679382,30.0,,,,,,,,3.125,,2.34375,
261.726961361,502,1800,6000,42.2457147222,-83.7492594444,41.0,10.1300001144,1377.0,26.6666679382,30.0,,,,,,,,3.125,,2.34375,
261.726961361,502,1800,6800,42.2457147222,-83.7492594444,41.0,5.19000005722,1045.0,26.6666679382,30.0,,,,,,,,3.125,,2.34375,
261.726961361,502,1800,7100,42.2457147222,-83.7492594444,39.0,5.19000005722,1045.0,26.6666679382,30.0,,,,,,,,3.125,,2.34375,
261.726961361,502,1800,7900,42.2457147222,-83.7492594444,39.0,5.19000005722,1045.0,26.6666679382,30.0,,,,,,,,2.34375,,2.34375,
