DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.628759481,502,2190,0,42.2645652778,-83.7389536111,40.0,12.029999733,1656.0,40.3921585083,15.0,,,,,,,,-5.46875,,0.78125,
328.628759481,502,2190,1900,42.2645652778,-83.7389536111,40.0,15.6899995804,1835.0,40.3921585083,15.0,,,,,,,,-5.46875,,0.78125,
328.628759481,502,2190,2900,42.2645652778,-83.7389536111,40.0,15.6899995804,1835.0,38.4313735962,15.0,,,,,,,,-5.46875,,0.78125,
328.628759481,502,2190,3600,42.2645652778,-83.7389536111,39.0,15.6899995804,1835.0,38.4313735962,15.0,,,,,,,,-3.90625,,0.78125,
328.628759481,502,2190,4000,42.264685,-83.7394688889,39.0,15.6899995804,1835.0,38.4313735962,15.0,,,,,,,,-3.90625,,0.78125,
328.628759481,502,2190,4400,42.264685,-83.7394688889,39.0,15.5,1825.0,38.4313735962,15.0,,,,,,,,-3.90625,,0.78125,
328.628759481,502,2190,6800,42.264685,-83.7394688889,39.0,16.9500007629,1889.0,38.4313735962,15.0,,,,,,,,-3.90625,,0.78125,
328.628759481,502,2190,7100,42.2647455556,-83.7398722222,39.0,16.9500007629,1889.0,38.4313735962,15.0,,,,,,,,-3.90625,,0.78125,
328.628759481,502,2190,8000,42.2647455556,-83.7398722222,39.0,16.9500007629,1889.0,43.9215698242,15.0,,,,,,,,-3.90625,,0.78125,
328.628759481,502,2190,8900,42.2647455556,-83.7398722222,39.0,16.7399997711,1889.0,43.9215698242,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,9100,42.2647455556,-83.7398722222,40.0,16.7399997711,1889.0,43.9215698242,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,10100,42.2648741667,-83.7402991667,40.0,16.7399997711,1889.0,43.9215698242,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,10200,42.2648741667,-83.7402991667,41.0,16.7399997711,1889.0,43.9215698242,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,10900,42.2648741667,-83.7402991667,41.0,9.68999958038,1617.0,43.9215698242,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,11700,42.2648741667,-83.7402991667,42.0,9.68999958038,1617.0,43.9215698242,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,12700,42.2648741667,-83.7402991667,41.0,9.68999958038,1617.0,43.9215698242,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,13000,42.2648741667,-83.7402991667,41.0,9.32999992371,1594.0,29.8039226532,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,13900,42.2648741667,-83.7402991667,41.0,9.32999992371,1594.0,29.8039226532,15.0,,,,,,,,-5.46875,,0.78125,
328.628759481,502,2190,14000,42.2649997222,-83.7408555556,41.0,9.32999992371,1594.0,29.8039226532,15.0,,,,,,,,-5.46875,,0.78125,
328.628759481,502,2190,14900,42.2649997222,-83.7408555556,40.0,9.32999992371,1594.0,29.8039226532,15.0,,,,,,,,-5.46875,,0.78125,
328.628759481,502,2190,15000,42.2649997222,-83.7408555556,40.0,10.7399997711,1601.0,29.8039226532,15.0,,,,,,,,-5.46875,,0.78125,
328.628759481,502,2190,17000,42.2646319444,-83.7412566667,40.0,10.7399997711,1601.0,29.8039226532,15.0,,,,,,,,-5.46875,,0.78125,
328.628759481,502,2190,17400,42.2646319444,-83.7412566667,39.0,3.31999993324,1142.0,29.8039226532,15.0,,,,,,,,-5.46875,,0.78125,
328.628759481,502,2190,18400,42.2646319444,-83.7412566667,38.0,3.31999993324,1142.0,18.8235301971,15.0,,,,,,,,-5.46875,,0.78125,
328.628759481,502,2190,19500,42.2646319444,-83.7412566667,37.0,5.42000007629,1256.0,18.8235301971,15.0,,,,,,,,-5.46875,,0.78125,
328.628759481,502,2190,20000,42.2644786111,-83.7416958333,37.0,5.42000007629,1256.0,18.8235301971,15.0,,,,,,,,-5.46875,,0.78125,
328.628759481,502,2190,20500,42.2644786111,-83.7416958333,38.0,5.42000007629,1256.0,18.8235301971,15.0,,,,,,,,-5.46875,,0.78125,
328.628759481,502,2190,21900,42.2644786111,-83.7416958333,38.0,4.26999998093,1247.0,18.8235301971,15.0,,,,,,,,-5.46875,,0.78125,
328.628759481,502,2190,22900,42.2644786111,-83.7416958333,39.0,4.26999998093,1247.0,18.8235301971,15.0,,,,,,,,-5.46875,,0.78125,
328.628759481,502,2190,23000,42.2644252778,-83.7421355556,39.0,4.26999998093,1247.0,18.8235301971,15.0,,,,,,,,-5.46875,,0.78125,
328.628759481,502,2190,23900,42.2644252778,-83.7421355556,39.0,3.73000001907,1161.0,16.0784320831,15.0,,,,,,,,-5.46875,,0.78125,
328.628759481,502,2190,25000,42.2644252778,-83.7421355556,39.0,3.73000001907,1161.0,16.0784320831,15.0,,,,,,,,-6.25,,0.78125,
328.628759481,502,2190,26000,42.2644252778,-83.7421355556,40.0,3.80999994278,1167.0,16.0784320831,15.0,,,,,,,,-6.25,,0.78125,
328.628759481,502,2190,27000,42.2644877778,-83.7427227778,40.0,3.80999994278,1167.0,16.0784320831,15.0,,,,,,,,-6.25,,0.78125,
328.628759481,502,2190,28400,42.2644877778,-83.7427227778,40.0,3.19000005722,999.0,16.0784320831,15.0,,,,,,,,-6.25,,0.78125,
328.628759481,502,2190,29500,42.2644877778,-83.7427227778,39.0,3.19000005722,999.0,15.2941179276,15.0,,,,,,,,-6.25,,0.78125,
328.628759481,502,2190,30000,42.2645561111,-83.7431702778,39.0,3.19000005722,999.0,15.2941179276,15.0,,,,,,,,-6.25,,0.78125,
328.628759481,502,2190,30500,42.2645561111,-83.7431702778,39.0,3.09999990463,1023.0,15.2941179276,15.0,,,,,,,,-8.59375,,0.78125,
328.628759481,502,2190,32900,42.2645561111,-83.7431702778,38.0,3.09999990463,1021.0,15.2941179276,15.0,,,,,,,,-8.59375,,0.78125,
328.628759481,502,2190,33000,42.2646141667,-83.7435933333,38.0,3.09999990463,1021.0,15.2941179276,15.0,,,,,,,,-8.59375,,0.78125,
328.628759481,502,2190,34400,42.2646141667,-83.7435933333,36.0,3.09999990463,1021.0,15.2941179276,15.0,,,,,,,,-8.59375,,0.78125,
328.628759481,502,2190,34500,42.2646141667,-83.7435933333,36.0,3.09999990463,1021.0,16.0784320831,15.0,,,,,,,,-8.59375,,0.78125,
328.628759481,502,2190,34900,42.2646141667,-83.7435933333,36.0,3.19000005722,1011.0,16.0784320831,15.0,,,,,,,,-8.59375,,0.78125,
328.628759481,502,2190,35500,42.2646141667,-83.7435933333,36.0,3.19000005722,1011.0,16.0784320831,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,36500,42.2646141667,-83.7435933333,35.0,3.19000005722,1011.0,16.0784320831,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,37000,42.2647569444,-83.7441161111,35.0,3.19000005722,1011.0,16.0784320831,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,37100,42.2647569444,-83.7441161111,35.0,3.25999999046,966.0,16.0784320831,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,37900,42.2647569444,-83.7441161111,32.0,3.25999999046,966.0,16.0784320831,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,39000,42.2647569444,-83.7441161111,31.0,3.25999999046,966.0,16.0784320831,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,39100,42.2647569444,-83.7441161111,31.0,3.34999990463,932.0,16.0784320831,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,39500,42.2647569444,-83.7441161111,31.0,3.34999990463,932.0,18.4313735962,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,40000,42.2647569444,-83.7441161111,30.0,3.34999990463,932.0,18.4313735962,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,40100,42.2648488889,-83.7444530556,30.0,3.34999990463,932.0,18.4313735962,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,41100,42.2648488889,-83.7444530556,29.0,3.34999990463,897.0,18.4313735962,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,42100,42.2648488889,-83.7444530556,24.0,3.34999990463,897.0,18.4313735962,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,43000,42.2649102778,-83.7447230556,24.0,3.34999990463,897.0,18.4313735962,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,43500,42.2649102778,-83.7447230556,22.0,3.45000004768,831.0,18.4313735962,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,44700,42.2649102778,-83.7447230556,21.0,3.45000004768,831.0,27.4509811401,15.0,,,,,,,,-2.34375,,0.78125,
328.628759481,502,2190,45700,42.2649102778,-83.7447230556,21.0,7.61999988556,1243.0,27.4509811401,15.0,,,,,,,,-3.125,,0.78125,
328.628759481,502,2190,46100,42.2649577778,-83.7449597222,21.0,7.61999988556,1243.0,27.4509811401,15.0,,,,,,,,-3.125,,0.78125,
328.628759481,502,2190,47900,42.2649577778,-83.7449597222,20.0,3.73000001907,897.0,27.4509811401,15.0,,,,,,,,-3.125,,0.78125,
328.628759481,502,2190,49300,42.2649577778,-83.7449597222,17.0,3.73000001907,897.0,27.4509811401,15.0,,,,,,,,-3.125,,0.78125,
328.628759481,502,2190,49600,42.2649577778,-83.7449597222,17.0,3.73000001907,897.0,20.7843132019,15.0,,,,,,,,-3.125,,0.78125,
328.628759481,502,2190,50100,42.265045,-83.74524,17.0,3.73000001907,897.0,20.7843132019,15.0,,,,,,,,-3.125,,0.78125,
328.628759481,502,2190,50400,42.265045,-83.74524,16.0,3.03999996185,799.0,20.7843132019,15.0,,,,,,,,-3.125,,0.78125,
328.628759481,502,2190,50800,42.265045,-83.74524,16.0,3.03999996185,799.0,20.7843132019,15.0,,,,,,,,-0.78125,,0.78125,
