DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.719217185,502,1071,0,42.2455541667,-83.6802911111,28.0,18.8899993896,2023.0,45.0980415344,-7.0,,,,,,,,0.0,,3.125,
102.719217185,502,1071,1100,42.2455541667,-83.6802911111,33.0,18.8899993896,2023.0,45.0980415344,-7.0,,,,,,,,0.0,,3.125,
102.719217185,502,1071,2100,42.2455541667,-83.6802911111,33.0,18.6900005341,2095.0,45.0980415344,-7.0,,,,,,,,0.0,,3.125,
102.719217185,502,1071,2200,42.2455541667,-83.6802911111,35.0,18.6900005341,2095.0,45.0980415344,-7.0,,,,,,,,0.0,,3.125,
102.719217185,502,1071,3200,42.2458455556,-83.680305,38.0,18.6900005341,2095.0,45.0980415344,-7.0,,,,,,,,0.0,,3.125,
102.719217185,502,1071,3700,42.2458455556,-83.680305,38.0,18.6900005341,2095.0,43.9215698242,-7.0,,,,,,,,0.0,,3.125,
102.719217185,502,1071,4200,42.2458455556,-83.680305,38.0,18.3799991608,2162.0,43.9215698242,-7.0,,,,,,,,0.0,,3.125,
102.719217185,502,1071,4300,42.2458455556,-83.680305,40.0,18.3799991608,2162.0,43.9215698242,-7.0,,,,,,,,0.0,,3.125,
102.719217185,502,1071,4400,42.2458455556,-83.680305,40.0,18.3799991608,2162.0,43.9215698242,-7.0,,,,,,,,3.90625,,3.125,
102.719217185,502,1071,5700,42.2458455556,-83.680305,42.0,18.3799991608,2162.0,43.9215698242,-7.0,,,,,,,,3.90625,,3.125,
102.719217185,502,1071,6100,42.2461825,-83.6803219444,42.0,18.3799991608,2162.0,43.9215698242,-7.0,,,,,,,,3.90625,,3.125,
102.719217185,502,1071,6700,42.2461825,-83.6803219444,44.0,14.8299999237,1872.0,43.9215698242,-7.0,,,,,,,,3.90625,,3.125,
102.719217185,502,1071,7700,42.2461825,-83.6803219444,45.0,14.8299999237,1872.0,43.9215698242,-7.0,,,,,,,,3.90625,,3.125,
102.719217185,502,1071,8800,42.2461825,-83.6803219444,46.0,14.3599996567,1879.0,40.3921585083,-7.0,,,,,,,,3.90625,,3.125,
102.719217185,502,1071,9100,42.2465480556,-83.6803422222,46.0,14.3599996567,1879.0,40.3921585083,-7.0,,,,,,,,3.90625,,3.125,
102.719217185,502,1071,9800,42.2465480556,-83.6803422222,47.0,14.3599996567,1879.0,40.3921585083,-7.0,,,,,,,,0.78125,,3.125,
102.719217185,502,1071,11200,42.2465480556,-83.6803422222,49.0,13.0600004196,1832.0,40.3921585083,-7.0,,,,,,,,0.78125,,3.125,
102.719217185,502,1071,12200,42.2465480556,-83.6803422222,50.0,13.0600004196,1832.0,40.3921585083,-7.0,,,,,,,,0.78125,,3.125,
102.719217185,502,1071,13100,42.2470725,-83.6803741667,50.0,13.0600004196,1832.0,40.3921585083,-7.0,,,,,,,,0.78125,,3.125,
102.719217185,502,1071,13300,42.2470725,-83.6803741667,51.0,10.4300003052,1789.0,40.3921585083,-7.0,,,,,,,,0.78125,,3.125,
102.719217185,502,1071,14300,42.2470725,-83.6803741667,52.0,10.4300003052,1789.0,31.764705658,-7.0,,,,,,,,0.78125,,3.125,
102.719217185,502,1071,15300,42.2470725,-83.6803741667,52.0,10.4300003052,1817.0,31.764705658,-7.0,,,,,,,,-2.34375,,3.125,
102.719217185,502,1071,16000,42.2474963889,-83.6803977778,52.0,10.4300003052,1817.0,31.764705658,-7.0,,,,,,,,-2.34375,,3.125,
102.719217185,502,1071,16700,42.2474963889,-83.6803977778,53.0,10.4300003052,1817.0,31.764705658,-7.0,,,,,,,,-2.34375,,3.125,
102.719217185,502,1071,17700,42.2474963889,-83.6803977778,54.0,7.38000011444,1439.0,31.764705658,-7.0,,,,,,,,-2.34375,,3.125,
102.719217185,502,1071,19000,42.2479283333,-83.6804122222,54.0,7.38000011444,1439.0,31.764705658,-7.0,,,,,,,,-2.34375,,3.125,
102.719217185,502,1071,19800,42.2479283333,-83.6804122222,54.0,7.32000017166,1432.0,28.627450943,-7.0,,,,,,,,-2.34375,,3.125,
102.719217185,502,1071,20900,42.2479283333,-83.6804122222,54.0,7.32000017166,1432.0,28.627450943,-7.0,,,,,,,,0.78125,,3.125,
102.719217185,502,1071,22200,42.2479283333,-83.6804122222,55.0,8.55000019073,1536.0,28.627450943,-7.0,,,,,,,,0.78125,,3.125,
