DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.589692037,502,950,0,42.2642775,-83.7502266667,29.0,12.3800001144,1744.0,36.0784301758,,,,,,,,,-6.25,,2.34375,
73.589692037,502,950,300,42.2642775,-83.7502266667,29.0,14.1700000763,1794.0,36.0784301758,,,,,,,,,-6.25,,2.34375,
73.589692037,502,950,500,42.2642775,-83.7502266667,30.0,14.1700000763,1794.0,36.0784301758,,,,,,,,,-6.25,,2.34375,
73.589692037,502,950,1500,42.2642775,-83.7502266667,31.0,14.1700000763,1794.0,36.0784301758,,,,,,,,,-6.25,,2.34375,
73.589692037,502,950,2300,42.2642775,-83.7502266667,31.0,12.6300001144,1770.0,36.0784301758,,,,,,,,,-6.25,,2.34375,
73.589692037,502,950,2400,42.2642775,-83.7502266667,31.0,12.6300001144,1770.0,35.6862754822,,,,,,,,,-6.25,,2.34375,
73.589692037,502,950,2600,42.2642775,-83.7502266667,33.0,12.6300001144,1770.0,35.6862754822,,,,,,,,,-6.25,,2.34375,
73.589692037,502,950,3100,42.2642533333,-83.7505694444,33.0,12.6300001144,1770.0,35.6862754822,,,,,,,,,-6.25,,2.34375,
73.589692037,502,950,3400,42.2642533333,-83.7505694444,33.0,12.6300001144,1770.0,35.6862754822,,,,,,,,,-2.34375,,2.34375,
73.589692037,502,950,4400,42.2642533333,-83.7505694444,33.0,10.7399997711,1473.0,35.6862754822,,,,,,,,,-2.34375,,2.34375,
73.589692037,502,950,6000,42.2642533333,-83.7505694444,34.0,10.7399997711,1473.0,35.6862754822,,,,,,,,,-2.34375,,2.34375,
73.589692037,502,950,6100,42.26423,-83.7509358333,34.0,10.7399997711,1473.0,35.6862754822,,,,,,,,,-2.34375,,2.34375,
73.589692037,502,950,6800,42.26423,-83.7509358333,34.0,13.1499996185,1727.0,35.6862754822,,,,,,,,,-2.34375,,2.34375,
73.589692037,502,950,7000,42.26423,-83.7509358333,36.0,13.1499996185,1727.0,35.6862754822,,,,,,,,,-2.34375,,2.34375,
73.589692037,502,950,7900,42.26423,-83.7509358333,36.0,13.1499996185,1727.0,39.2156867981,,,,,,,,,-2.34375,,2.34375,
73.589692037,502,950,8900,42.26423,-83.7509358333,36.0,13.7399997711,1698.0,39.2156867981,,,,,,,,,-7.03125,,2.34375,
73.589692037,502,950,9000,42.2642066667,-83.7513358333,36.0,13.7399997711,1698.0,39.2156867981,,,,,,,,,-7.03125,,2.34375,
73.589692037,502,950,9100,42.2642066667,-83.7513358333,37.0,13.7399997711,1698.0,39.2156867981,,,,,,,,,-7.03125,,2.34375,
73.589692037,502,950,10500,42.2642066667,-83.7513358333,38.0,13.7399997711,1698.0,39.2156867981,,,,,,,,,-7.03125,,2.34375,
73.589692037,502,950,11300,42.2642066667,-83.7513358333,38.0,13.2299995422,1696.0,39.2156867981,,,,,,,,,-7.03125,,2.34375,
73.589692037,502,950,11500,42.2642066667,-83.7513358333,39.0,13.2299995422,1696.0,39.2156867981,,,,,,,,,-7.03125,,2.34375,
73.589692037,502,950,12600,42.2642066667,-83.7513358333,40.0,13.2299995422,1696.0,39.2156867981,,,,,,,,,-7.03125,,2.34375,
73.589692037,502,950,13100,42.2641691667,-83.7519016667,40.0,13.2299995422,1696.0,39.2156867981,,,,,,,,,-7.03125,,2.34375,
73.589692037,502,950,13400,42.2641691667,-83.7519016667,40.0,14.0,1730.0,39.2156867981,,,,,,,,,-7.03125,,2.34375,
73.589692037,502,950,13600,42.2641691667,-83.7519016667,42.0,14.0,1730.0,39.2156867981,,,,,,,,,-7.03125,,2.34375,
73.589692037,502,950,15500,42.2641691667,-83.7519016667,42.0,14.1700000763,1774.0,39.2156867981,,,,,,,,,-7.03125,,2.34375,
73.589692037,502,950,16200,42.2641458333,-83.7523594444,42.0,14.1700000763,1774.0,39.2156867981,,,,,,,,,-7.03125,,2.34375,
73.589692037,502,950,17000,42.2641458333,-83.7523594444,44.0,14.1700000763,1774.0,39.2156867981,,,,,,,,,-7.03125,,2.34375,
73.589692037,502,950,17900,42.2641458333,-83.7523594444,44.0,4.96000003815,1363.0,39.2156867981,,,,,,,,,-7.03125,,2.34375,
73.589692037,502,950,18400,42.2641458333,-83.7523594444,44.0,4.96000003815,1363.0,18.4313735962,,,,,,,,,-7.03125,,2.34375,
73.589692037,502,950,19200,42.2641308333,-83.7528255556,43.0,4.96000003815,1363.0,18.4313735962,,,,,,,,,-7.03125,,2.34375,
73.589692037,502,950,19700,42.2641308333,-83.7528255556,43.0,4.96000003815,1363.0,18.4313735962,,,,,,,,,-5.46875,,2.34375,
73.589692037,502,950,19900,42.2641308333,-83.7528255556,43.0,5.13999986649,1096.0,18.4313735962,,,,,,,,,-5.46875,,2.34375,
73.589692037,502,950,20700,42.2641308333,-83.7528255556,42.0,5.13999986649,1096.0,18.4313735962,,,,,,,,,-5.46875,,2.34375,
73.589692037,502,950,22200,42.2641308333,-83.7528255556,41.0,7.5,1197.0,18.4313735962,,,,,,,,,-5.46875,,2.34375,
73.589692037,502,950,23200,42.2641033333,-83.7534194444,41.0,7.5,1197.0,18.4313735962,,,,,,,,,-5.46875,,2.34375,
73.589692037,502,950,23400,42.2641033333,-83.7534194444,41.0,7.5,1197.0,29.8039226532,,,,,,,,,-5.46875,,2.34375,
73.589692037,502,950,24300,42.2641033333,-83.7534194444,41.0,7.98999977112,1324.0,29.8039226532,,,,,,,,,-5.46875,,2.34375,
73.589692037,502,950,24700,42.2641033333,-83.7534194444,41.0,7.98999977112,1324.0,29.8039226532,,,,,,,,,-3.125,,2.34375,
73.589692037,502,950,26000,42.2640825,-83.7538566667,41.0,7.98999977112,1324.0,29.8039226532,,,,,,,,,-3.125,,2.34375,
73.589692037,502,950,26300,42.2640825,-83.7538566667,41.0,8.73999977112,1388.0,29.8039226532,,,,,,,,,-3.125,,2.34375,
73.589692037,502,950,27900,42.2640825,-83.7538566667,40.0,8.73999977112,1388.0,29.8039226532,,,,,,,,,-3.125,,2.34375,
73.589692037,502,950,28300,42.2640825,-83.7538566667,40.0,9.26000022888,1395.0,29.8039226532,,,,,,,,,-3.125,,2.34375,
73.589692037,502,950,28900,42.2640825,-83.7538566667,40.0,9.26000022888,1395.0,33.7254905701,,,,,,,,,-3.125,,2.34375,
