DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.842728269,502,1196,0,42.2716808333,-83.7416491667,41.0,3.25999999046,1218.0,14.9019613266,3.0,,,,,,,,-1.5625,,8.59375,
126.842728269,502,1196,400,42.2716808333,-83.7416491667,40.0,2.75999999046,958.0,14.9019613266,3.0,,,,,,,,-1.5625,,8.59375,
126.842728269,502,1196,2800,42.2716808333,-83.7416491667,39.0,2.75999999046,983.0,14.9019613266,3.0,,,,,,,,-1.5625,,8.59375,
126.842728269,502,1196,3100,42.2714311111,-83.741385,39.0,2.75999999046,983.0,14.9019613266,3.0,,,,,,,,-1.5625,,8.59375,
126.842728269,502,1196,3400,42.2714311111,-83.741385,39.0,2.75999999046,983.0,16.0784320831,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,3900,42.2714311111,-83.741385,38.0,2.75999999046,983.0,16.0784320831,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,4900,42.2714311111,-83.741385,38.0,4.53999996185,1205.0,16.0784320831,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,6000,42.2714311111,-83.741385,37.0,4.53999996185,1205.0,16.0784320831,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,6100,42.2711847222,-83.7411397222,37.0,4.53999996185,1205.0,16.0784320831,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,7000,42.2711847222,-83.7411397222,37.0,2.80999994278,934.0,16.0784320831,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,7600,42.2711847222,-83.7411397222,36.0,2.80999994278,934.0,16.0784320831,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,8700,42.2711847222,-83.7411397222,33.0,2.80999994278,934.0,17.6470584869,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,9000,42.2711847222,-83.7411397222,33.0,2.88000011444,933.0,17.6470584869,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,9800,42.2711847222,-83.7411397222,32.0,2.88000011444,933.0,17.6470584869,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,10100,42.2709005556,-83.7408497222,32.0,2.88000011444,933.0,17.6470584869,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,10800,42.2709005556,-83.7408497222,30.0,2.88000011444,933.0,17.6470584869,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,11100,42.2709005556,-83.7408497222,30.0,3.0,935.0,17.6470584869,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,12900,42.2709005556,-83.7408497222,28.0,3.0,935.0,17.6470584869,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,13000,42.2706863889,-83.7407502778,28.0,3.0,935.0,17.6470584869,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,13400,42.2706863889,-83.7407502778,28.0,3.09999990463,921.0,17.6470584869,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,13700,42.2706863889,-83.7407502778,28.0,3.09999990463,921.0,18.8235301971,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,15500,42.2706863889,-83.7407502778,27.0,3.09999990463,905.0,18.8235301971,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,16100,42.2704766667,-83.7407436111,27.0,3.09999990463,905.0,18.8235301971,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,16500,42.2704766667,-83.7407436111,26.0,3.09999990463,905.0,18.8235301971,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,17900,42.2704766667,-83.7407436111,21.0,2.97000002861,795.0,18.8235301971,3.0,,,,,,,,0.0,,8.59375,
126.842728269,502,1196,18000,42.2704766667,-83.7407436111,21.0,2.97000002861,795.0,18.8235301971,3.0,,,,,,,,0.0,,7.8125,
126.842728269,502,1196,18700,42.2704766667,-83.7407436111,21.0,2.97000002861,795.0,21.1764717102,3.0,,,,,,,,-2.34375,,7.8125,
126.842728269,502,1196,19100,42.2703352778,-83.740735,21.0,2.97000002861,795.0,21.1764717102,3.0,,,,,,,,-2.34375,,7.8125,
126.842728269,502,1196,19400,42.2703352778,-83.740735,13.0,2.97000002861,795.0,21.1764717102,3.0,,,,,,,,-2.34375,,7.8125,
126.842728269,502,1196,19900,42.2703352778,-83.740735,13.0,2.71000003815,740.0,21.1764717102,3.0,,,,,,,,-2.34375,,7.8125,
126.842728269,502,1196,20400,42.2703352778,-83.740735,7.0,2.71000003815,740.0,21.1764717102,3.0,,,,,,,,-2.34375,,7.8125,
126.842728269,502,1196,21500,42.2703352778,-83.740735,3.0,2.71000003815,740.0,21.1764717102,3.0,,,,,,,,-2.34375,,7.8125,
126.842728269,502,1196,22100,42.2703352778,-83.740735,3.0,2.82999992371,699.0,21.1764717102,3.0,,,,,,,,-2.34375,,7.8125,
126.842728269,502,1196,22200,42.2703352778,-83.740735,3.0,2.82999992371,679.0,21.1764717102,3.0,,,,,,,,-2.34375,,7.8125,
126.842728269,502,1196,22300,42.2703352778,-83.740735,3.0,2.74000000954,679.0,23.137254715,3.0,,,,,,,,-2.34375,,7.8125,
126.842728269,502,1196,23000,42.2703352778,-83.740735,3.0,2.74000000954,679.0,23.137254715,3.0,,,,,,,,-0.78125,,7.8125,
126.842728269,502,1196,23600,42.2703352778,-83.740735,3.0,2.74000000954,679.0,23.137254715,3.0,,,,,,,,-0.78125,,8.59375,
126.842728269,502,1196,24200,42.2703352778,-83.740735,0.0,2.74000000954,679.0,23.137254715,3.0,,,,,,,,-0.78125,,8.59375,
126.842728269,502,1196,26400,42.2703352778,-83.740735,0.0,2.74000000954,685.0,23.137254715,3.0,,,,,,,,-0.78125,,8.59375,
126.842728269,502,1196,27500,42.2703352778,-83.740735,0.0,2.75999999046,685.0,22.745098114,3.0,,,,,,,,-0.78125,,8.59375,
126.842728269,502,1196,28500,42.2703352778,-83.740735,0.0,2.75999999046,689.0,22.745098114,3.0,,,,,,,,-0.78125,,8.59375,
126.842728269,502,1196,30900,42.2703352778,-83.740735,0.0,2.75999999046,893.0,22.745098114,3.0,,,,,,,,-0.78125,,8.59375,
126.842728269,502,1196,31100,42.2703105556,-83.7406922222,0.0,2.75999999046,893.0,22.745098114,3.0,,,,,,,,-0.78125,,8.59375,
126.842728269,502,1196,31200,42.2703105556,-83.7406922222,0.0,2.75999999046,1084.0,22.745098114,3.0,,,,,,,,-0.78125,,8.59375,
126.842728269,502,1196,31300,42.2703105556,-83.7406922222,0.0,6.03999996185,1084.0,22.745098114,3.0,,,,,,,,-0.78125,,8.59375,
126.842728269,502,1196,31400,42.2703105556,-83.7406922222,0.0,6.03999996185,1084.0,29.4117660522,3.0,,,,,,,,-0.78125,,8.59375,
126.842728269,502,1196,32000,42.2703105556,-83.7406922222,0.0,6.03999996185,1084.0,29.4117660522,3.0,,,,,,,,1.5625,,8.59375,
126.842728269,502,1196,32600,42.2703105556,-83.7406922222,0.0,6.03999996185,1084.0,29.4117660522,3.0,,,,,,,,1.5625,,4.6875,
