DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.8677937593,502,599,0,42.2437552778,-83.7392302778,29.0,2.59999990463,906.0,16.862745285,,,,,,,,,-2.34375,,7.8125,
10.8677937593,502,599,500,42.2437552778,-83.7392302778,28.0,2.59999990463,906.0,16.862745285,,,,,,,,,-2.34375,,7.8125,
10.8677937593,502,599,1800,42.2437552778,-83.7392302778,28.0,2.56999993324,875.0,16.862745285,,,,,,,,,-2.34375,,7.8125,
10.8677937593,502,599,2600,42.2437552778,-83.7392302778,27.0,2.56999993324,875.0,16.862745285,,,,,,,,,-2.34375,,7.8125,
10.8677937593,502,599,3700,42.2437552778,-83.7392302778,28.0,2.56999993324,875.0,16.862745285,,,,,,,,,-2.34375,,7.8125,
10.8677937593,502,599,4000,42.2437683333,-83.7388383333,28.0,2.56999993324,875.0,16.862745285,,,,,,,,,-2.34375,,7.8125,
10.8677937593,502,599,4200,42.2437683333,-83.7388383333,28.0,3.38000011444,992.0,16.862745285,,,,,,,,,-2.34375,,7.8125,
10.8677937593,502,599,5200,42.2437683333,-83.7388383333,27.0,3.38000011444,992.0,20.7843132019,,,,,,,,,-1.5625,,7.8125,
10.8677937593,502,599,6300,42.2437683333,-83.7388383333,28.0,4.30999994278,1077.0,20.7843132019,,,,,,,,,-1.5625,,7.8125,
10.8677937593,502,599,7000,42.2437819444,-83.7385422222,28.0,4.30999994278,1077.0,20.7843132019,,,,,,,,,-1.5625,,7.8125,
10.8677937593,502,599,8400,42.2437819444,-83.7385422222,29.0,8.93999958038,1484.0,20.7843132019,,,,,,,,,-1.5625,,7.8125,
10.8677937593,502,599,9900,42.2437819444,-83.7385422222,31.0,8.93999958038,1484.0,20.7843132019,,,,,,,,,-1.5625,,7.8125,
10.8677937593,502,599,10100,42.2437861111,-83.7382152778,31.0,8.93999958038,1484.0,20.7843132019,,,,,,,,,-1.5625,,7.8125,
10.8677937593,502,599,10200,42.2437861111,-83.7382152778,31.0,8.93999958038,1484.0,31.372549057,,,,,,,,,-0.78125,,7.8125,
10.8677937593,502,599,10400,42.2437861111,-83.7382152778,31.0,9.0,1530.0,31.372549057,,,,,,,,,-0.78125,,7.8125,
10.8677937593,502,599,11000,42.2437861111,-83.7382152778,33.0,9.0,1530.0,31.372549057,,,,,,,,,-0.78125,,7.8125,
10.8677937593,502,599,12000,42.2437861111,-83.7382152778,34.0,9.0,1530.0,31.372549057,,,,,,,,,-0.78125,,7.8125,
10.8677937593,502,599,12400,42.2437861111,-83.7382152778,34.0,8.42000007629,1530.0,31.372549057,,,,,,,,,-0.78125,,7.8125,
10.8677937593,502,599,13000,42.2437861111,-83.7382152778,36.0,8.42000007629,1530.0,31.372549057,,,,,,,,,-0.78125,,7.8125,
10.8677937593,502,599,13100,42.2437880556,-83.7378358333,36.0,8.42000007629,1530.0,31.372549057,,,,,,,,,-0.78125,,7.8125,
10.8677937593,502,599,14600,42.2437880556,-83.7378358333,37.0,9.68999958038,1536.0,31.372549057,,,,,,,,,-0.78125,,7.8125,
10.8677937593,502,599,15400,42.2437880556,-83.7378358333,37.0,9.68999958038,1536.0,32.5490188599,,,,,,,,,-3.125,,7.8125,
10.8677937593,502,599,15600,42.2437880556,-83.7378358333,40.0,9.68999958038,1536.0,32.5490188599,,,,,,,,,-3.125,,7.8125,
10.8677937593,502,599,16000,42.2438172222,-83.7374202778,40.0,9.68999958038,1536.0,32.5490188599,,,,,,,,,-3.125,,7.8125,
10.8677937593,502,599,16600,42.2438172222,-83.7374202778,41.0,9.39000034332,1612.0,32.5490188599,,,,,,,,,-3.125,,7.8125,
10.8677937593,502,599,17700,42.2438172222,-83.7374202778,43.0,9.39000034332,1612.0,32.5490188599,,,,,,,,,-3.125,,7.8125,
10.8677937593,502,599,19000,42.24388,-83.7369683333,43.0,9.39000034332,1612.0,32.5490188599,,,,,,,,,-3.125,,7.8125,
10.8677937593,502,599,19200,42.24388,-83.7369683333,44.0,6.63999986649,1541.0,32.5490188599,,,,,,,,,-3.125,,7.8125,
10.8677937593,502,599,20600,42.24388,-83.7369683333,46.0,6.63999986649,1541.0,15.6862745285,,,,,,,,,1.5625,,7.8125,
10.8677937593,502,599,21600,42.24388,-83.7369683333,46.0,2.41000008583,1023.0,15.6862745285,,,,,,,,,1.5625,,7.8125,
10.8677937593,502,599,22000,42.2439477778,-83.7364977778,46.0,2.41000008583,1023.0,15.6862745285,,,,,,,,,1.5625,,7.8125,
10.8677937593,502,599,23700,42.2439477778,-83.7364977778,46.0,2.97000002861,1092.0,15.6862745285,,,,,,,,,1.5625,,7.8125,
10.8677937593,502,599,26100,42.2440341667,-83.7358611111,47.0,3.38000011444,1112.0,18.4313735962,,,,,,,,,0.78125,,7.8125,
10.8677937593,502,599,28200,42.2440341667,-83.7358611111,47.0,3.57999992371,1140.0,18.4313735962,,,,,,,,,0.78125,,7.8125,
10.8677937593,502,599,29100,42.2440991667,-83.7353791667,47.0,3.57999992371,1140.0,18.4313735962,,,,,,,,,0.78125,,7.8125,
10.8677937593,502,599,30600,42.2440991667,-83.7353791667,47.0,4.5,1195.0,18.4313735962,,,,,,,,,0.78125,,7.8125,
