DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.903188769,502,1532,0,42.2568433333,-83.6956263889,31.0,10.2100000381,1636.0,31.764705658,25.0,,,,,,,,-3.125,,4.6875,
205.903188769,502,1532,200,42.2568433333,-83.6956263889,31.0,12.1999998093,1764.0,34.9019622803,25.0,,,,,,,,-3.125,,4.6875,
205.903188769,502,1532,400,42.2568433333,-83.6956263889,33.0,12.1999998093,1764.0,34.9019622803,25.0,,,,,,,,-3.125,,4.6875,
205.903188769,502,1532,1400,42.2568433333,-83.6956263889,33.0,12.1999998093,1764.0,34.9019622803,25.0,,,,,,,,-4.6875,,4.6875,
205.903188769,502,1532,2400,42.2568433333,-83.6956263889,33.0,11.9499998093,1820.0,34.9019622803,25.0,,,,,,,,-4.6875,,4.6875,
205.903188769,502,1532,2500,42.2568433333,-83.6956263889,34.0,11.9499998093,1820.0,34.9019622803,25.0,,,,,,,,-4.6875,,4.6875,
205.903188769,502,1532,3100,42.2569219444,-83.6959661111,34.0,11.9499998093,1820.0,34.9019622803,25.0,,,,,,,,-4.6875,,4.6875,
205.903188769,502,1532,3600,42.2569219444,-83.6959661111,35.0,11.9499998093,1820.0,34.9019622803,25.0,,,,,,,,-4.6875,,4.6875,
205.903188769,502,1532,4600,42.2569219444,-83.6959661111,35.0,11.5399999619,1603.0,34.9019622803,25.0,,,,,,,,-4.6875,,4.6875,
205.903188769,502,1532,5200,42.2569219444,-83.6959661111,36.0,11.5399999619,1603.0,35.2941169739,25.0,,,,,,,,-4.6875,,4.6875,
205.903188769,502,1532,6100,42.2569980556,-83.6963294444,36.0,11.5399999619,1603.0,35.2941169739,25.0,,,,,,,,-4.6875,,4.6875,
205.903188769,502,1532,6400,42.2569980556,-83.6963294444,36.0,11.5399999619,1603.0,35.2941169739,25.0,,,,,,,,2.34375,,4.6875,
205.903188769,502,1532,7000,42.2569980556,-83.6963294444,36.0,11.9499998093,1637.0,35.2941169739,25.0,,,,,,,,2.34375,,4.6875,
205.903188769,502,1532,7300,42.2569980556,-83.6963294444,37.0,11.9499998093,1637.0,35.2941169739,25.0,,,,,,,,2.34375,,4.6875,
205.903188769,502,1532,9100,42.2570880556,-83.6967288889,37.0,13.9200000763,1734.0,35.2941169739,25.0,,,,,,,,2.34375,,4.6875,
205.903188769,502,1532,9300,42.2570880556,-83.6967288889,38.0,13.9200000763,1734.0,35.2941169739,25.0,,,,,,,,2.34375,,4.6875,
205.903188769,502,1532,10700,42.2570880556,-83.6967288889,39.0,13.9200000763,1734.0,39.2156867981,25.0,,,,,,,,2.34375,,4.6875,
205.903188769,502,1532,11500,42.2570880556,-83.6967288889,39.0,13.7399997711,1772.0,39.2156867981,25.0,,,,,,,,4.6875,,4.6875,
205.903188769,502,1532,11700,42.2570880556,-83.6967288889,40.0,13.7399997711,1772.0,39.2156867981,25.0,,,,,,,,4.6875,,4.6875,
205.903188769,502,1532,12000,42.2571844444,-83.6971363889,40.0,13.7399997711,1772.0,39.2156867981,25.0,,,,,,,,4.6875,,4.6875,
205.903188769,502,1532,13600,42.2571844444,-83.6971363889,40.0,14.0,1797.0,39.2156867981,25.0,,,,,,,,4.6875,,4.6875,
205.903188769,502,1532,13800,42.2571844444,-83.6971363889,41.0,14.0,1797.0,39.2156867981,25.0,,,,,,,,4.6875,,4.6875,
205.903188769,502,1532,14900,42.2571844444,-83.6971363889,42.0,14.0,1797.0,39.2156867981,25.0,,,,,,,,4.6875,,4.6875,
205.903188769,502,1532,15000,42.2572844444,-83.6975613889,42.0,14.0,1797.0,39.2156867981,25.0,,,,,,,,4.6875,,4.6875,
205.903188769,502,1532,15700,42.2572844444,-83.6975613889,42.0,11.6199998856,1742.0,39.2156867981,25.0,,,,,,,,4.6875,,4.6875,
205.903188769,502,1532,16200,42.2572844444,-83.6975613889,42.0,11.6199998856,1742.0,34.509803772,25.0,,,,,,,,4.6875,,4.6875,
205.903188769,502,1532,17000,42.2572844444,-83.6975613889,42.0,11.6199998856,1742.0,34.509803772,25.0,,,,,,,,0.0,,4.6875,
205.903188769,502,1532,18100,42.2572844444,-83.6975613889,42.0,3.96000003815,1256.0,34.509803772,25.0,,,,,,,,0.0,,4.6875,
205.903188769,502,1532,18300,42.2572844444,-83.6975613889,41.0,3.96000003815,1256.0,34.509803772,25.0,,,,,,,,0.0,,4.6875,
205.903188769,502,1532,19100,42.2574091667,-83.6981141667,41.0,3.96000003815,1256.0,34.509803772,25.0,,,,,,,,0.0,,4.6875,
205.903188769,502,1532,19300,42.2574091667,-83.6981141667,40.0,3.96000003815,1256.0,34.509803772,25.0,,,,,,,,0.0,,4.6875,
205.903188769,502,1532,20200,42.2574091667,-83.6981141667,40.0,6.59000015259,1323.0,34.509803772,25.0,,,,,,,,0.0,,4.6875,
205.903188769,502,1532,20400,42.2574091667,-83.6981141667,38.0,6.59000015259,1323.0,34.509803772,18.0,,,,,,,,0.0,,4.6875,
205.903188769,502,1532,21200,42.2574091667,-83.6981141667,38.0,6.59000015259,1323.0,34.509803772,18.0,,,,,,,,0.0,,3.90625,
205.903188769,502,1532,21800,42.2574091667,-83.6981141667,38.0,6.59000015259,1323.0,34.1176490784,18.0,,,,,,,,0.0,,3.90625,
205.903188769,502,1532,22000,42.2575044444,-83.6985061111,38.0,6.59000015259,1323.0,34.1176490784,18.0,,,,,,,,0.0,,3.90625,
205.903188769,502,1532,22100,42.2575044444,-83.6985061111,38.0,6.59000015259,1323.0,34.1176490784,18.0,,,,,,,,0.78125,,3.90625,
