DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.61596087,502,1723,0,42.2616916667,-83.7373111111,37.0,17.7700004578,2027.0,53.3333358765,29.0,,,,,,,,1.5625,,-0.78125,
246.61596087,502,1723,500,42.2616916667,-83.7373111111,37.0,17.7700004578,2027.0,43.1372566223,29.0,,,,,,,,1.5625,,-0.78125,
246.61596087,502,1723,600,42.2616916667,-83.7373111111,37.0,18.0699996948,2100.0,43.1372566223,29.0,,,,,,,,1.5625,,-0.78125,
246.61596087,502,1723,800,42.2616916667,-83.7373111111,39.0,18.0699996948,2100.0,43.1372566223,29.0,,,,,,,,1.5625,,-0.78125,
246.61596087,502,1723,1600,42.2616916667,-83.7373111111,39.0,18.0699996948,2100.0,43.1372566223,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,2100,42.2616916667,-83.7373111111,41.0,18.0699996948,2100.0,43.1372566223,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,2900,42.2616916667,-83.7373111111,41.0,16.0599994659,1884.0,43.1372566223,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,3200,42.2616916667,-83.7373111111,43.0,16.0599994659,1884.0,43.1372566223,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,4000,42.2619283333,-83.7378319444,43.0,16.0599994659,1884.0,43.1372566223,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,4200,42.2619283333,-83.7378319444,44.0,16.0599994659,1884.0,43.1372566223,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,5000,42.2619283333,-83.7378319444,44.0,17.3600006104,1857.0,43.1372566223,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,5200,42.2619283333,-83.7378319444,45.0,17.3600006104,1857.0,43.1372566223,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,6100,42.2619283333,-83.7378319444,45.0,17.3600006104,1857.0,47.0588226318,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,6300,42.2619283333,-83.7378319444,46.0,17.3600006104,1857.0,47.0588226318,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,6800,42.26211,-83.7382516667,46.0,17.3600006104,1857.0,47.0588226318,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,7100,42.26211,-83.7382516667,46.0,16.9500007629,1858.0,47.0588226318,29.0,,,,,,,,3.125,,-0.78125,
246.61596087,502,1723,7700,42.26211,-83.7382516667,47.0,16.9500007629,1858.0,47.0588226318,29.0,,,,,,,,3.125,,-0.78125,
246.61596087,502,1723,9500,42.26211,-83.7382516667,47.0,20.1499996185,1979.0,47.0588226318,29.0,,,,,,,,3.125,,-0.78125,
246.61596087,502,1723,9700,42.26211,-83.7382516667,48.0,20.1499996185,1979.0,47.0588226318,29.0,,,,,,,,3.125,,-0.78125,
246.61596087,502,1723,9900,42.2623041667,-83.7386886111,48.0,20.1499996185,1979.0,47.0588226318,29.0,,,,,,,,3.125,,-0.78125,
246.61596087,502,1723,11600,42.2623041667,-83.7386886111,48.0,21.1800003052,2029.0,52.1568641663,29.0,,,,,,,,3.125,,-0.78125,
246.61596087,502,1723,11800,42.2623041667,-83.7386886111,49.0,21.1800003052,2029.0,52.1568641663,29.0,,,,,,,,3.125,,-0.78125,
246.61596087,502,1723,12100,42.2623041667,-83.7386886111,49.0,21.1800003052,2029.0,52.1568641663,29.0,,,,,,,,0.78125,,-0.78125,
246.61596087,502,1723,13900,42.2625238889,-83.7393116667,49.0,21.1800003052,2029.0,52.1568641663,29.0,,,,,,,,0.78125,,-0.78125,
246.61596087,502,1723,14000,42.2625238889,-83.7393116667,49.0,21.1800003052,2161.0,52.1568641663,29.0,,,,,,,,0.78125,,-0.78125,
246.61596087,502,1723,15200,42.2625238889,-83.7393116667,50.0,21.1800003052,2161.0,52.1568641663,29.0,,,,,,,,0.78125,,-0.78125,
246.61596087,502,1723,16100,42.2625238889,-83.7393116667,50.0,20.4899997711,2007.0,52.1568641663,29.0,,,,,,,,0.78125,,-0.78125,
246.61596087,502,1723,16300,42.2625238889,-83.7393116667,49.0,20.4899997711,2007.0,52.1568641663,29.0,,,,,,,,0.78125,,-0.78125,
246.61596087,502,1723,16900,42.2626727778,-83.7397944444,49.0,20.4899997711,2007.0,52.1568641663,29.0,,,,,,,,0.78125,,-0.78125,
246.61596087,502,1723,17100,42.2626727778,-83.7397944444,49.0,20.4899997711,2007.0,51.3725509644,29.0,,,,,,,,0.78125,,-0.78125,
246.61596087,502,1723,17200,42.2626727778,-83.7397944444,49.0,20.4899997711,2007.0,51.3725509644,29.0,,,,,,,,2.34375,,-0.78125,
246.61596087,502,1723,18200,42.2626727778,-83.7397944444,49.0,18.2800006866,2023.0,51.3725509644,29.0,,,,,,,,2.34375,,-0.78125,
246.61596087,502,1723,18800,42.2626727778,-83.7397944444,50.0,18.2800006866,2023.0,51.3725509644,29.0,,,,,,,,2.34375,,-0.78125,
246.61596087,502,1723,19900,42.2628127778,-83.7403027778,50.0,18.2800006866,2023.0,51.3725509644,29.0,,,,,,,,2.34375,,-0.78125,
246.61596087,502,1723,20300,42.2628127778,-83.7403027778,50.0,20.1499996185,2098.0,51.3725509644,29.0,,,,,,,,2.34375,,-0.78125,
246.61596087,502,1723,21000,42.2628127778,-83.7403027778,51.0,20.1499996185,2098.0,51.3725509644,29.0,,,,,,,,2.34375,,-0.78125,
246.61596087,502,1723,22000,42.2628127778,-83.7403027778,52.0,20.1499996185,2098.0,51.3725509644,29.0,,,,,,,,2.34375,,-0.78125,
246.61596087,502,1723,22900,42.2629552778,-83.7408272222,52.0,20.1499996185,2098.0,51.3725509644,29.0,,,,,,,,2.34375,,-0.78125,
246.61596087,502,1723,23300,42.2629552778,-83.7408272222,52.0,18.0699996948,2028.0,45.490196228,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,24700,42.2629552778,-83.7408272222,53.0,18.0699996948,2028.0,45.490196228,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,25500,42.2629552778,-83.7408272222,53.0,15.779999733,1866.0,45.490196228,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,25700,42.2629552778,-83.7408272222,52.0,15.779999733,1866.0,45.490196228,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,25900,42.2630966667,-83.7413588889,52.0,15.779999733,1866.0,45.490196228,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,26700,42.2630966667,-83.7413588889,53.0,15.779999733,1866.0,45.490196228,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,27500,42.2630966667,-83.7413588889,53.0,9.53999996185,1720.0,45.490196228,29.0,,,,,,,,-3.125,,-0.78125,
246.61596087,502,1723,28600,42.2630966667,-83.7413588889,53.0,9.53999996185,1720.0,34.509803772,29.0,,,,,,,,-1.5625,,-0.78125,
246.61596087,502,1723,29000,42.2632377778,-83.7418922222,53.0,9.53999996185,1720.0,34.509803772,29.0,,,,,,,,-1.5625,,-0.78125,
246.61596087,502,1723,29600,42.2632377778,-83.7418922222,53.0,11.8599996567,1556.0,34.509803772,29.0,,,,,,,,-1.5625,,-0.78125,
246.61596087,502,1723,30200,42.2632377778,-83.7418922222,54.0,11.8599996567,1556.0,34.509803772,29.0,,,,,,,,-1.5625,,-0.78125,
246.61596087,502,1723,31200,42.2632377778,-83.7418922222,55.0,11.8599996567,1556.0,34.509803772,29.0,,,,,,,,-1.5625,,-0.78125,
246.61596087,502,1723,32000,42.2632377778,-83.7418922222,55.0,8.68000030518,1404.0,34.509803772,29.0,,,,,,,,-1.5625,,-0.78125,
246.61596087,502,1723,32200,42.2632377778,-83.7418922222,56.0,8.68000030518,1404.0,34.509803772,29.0,,,,,,,,-1.5625,,-0.78125,
246.61596087,502,1723,33000,42.2634338889,-83.74261,56.0,8.68000030518,1404.0,34.509803772,29.0,,,,,,,,-1.5625,,-0.78125,
246.61596087,502,1723,33300,42.2634338889,-83.74261,57.0,8.68000030518,1404.0,34.509803772,29.0,,,,,,,,-1.5625,,-0.78125,
