DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.790794056,502,1899,0,42.2643277778,-83.7336883333,44.0,13.2299995422,1760.0,38.0392150879,29.0,,,,,,,,-1.5625,,0.78125,
276.790794056,502,1899,700,42.2643277778,-83.7336883333,44.0,14.2700004578,1850.0,38.0392150879,29.0,,,,,,,,-1.5625,,0.78125,
276.790794056,502,1899,900,42.2643277778,-83.7336883333,46.0,14.2700004578,1850.0,38.0392150879,29.0,,,,,,,,-1.5625,,0.78125,
276.790794056,502,1899,2000,42.2643277778,-83.7336883333,48.0,14.2700004578,1850.0,38.0392150879,29.0,,,,,,,,-1.5625,,0.78125,
276.790794056,502,1899,2800,42.2643277778,-83.7336883333,48.0,17.3600006104,1915.0,38.0392150879,29.0,,,,,,,,-1.5625,,0.78125,
276.790794056,502,1899,3000,42.2646361111,-83.7340002778,50.0,17.3600006104,1915.0,38.0392150879,29.0,,,,,,,,-1.5625,,0.78125,
276.790794056,502,1899,3300,42.2646361111,-83.7340002778,50.0,17.3600006104,1915.0,39.2156867981,29.0,,,,,,,,-1.5625,,0.78125,
276.790794056,502,1899,4000,42.2646361111,-83.7340002778,51.0,17.3600006104,1915.0,39.2156867981,29.0,,,,,,,,-1.5625,,0.78125,
276.790794056,502,1899,4900,42.2646361111,-83.7340002778,51.0,13.5699996948,1818.0,39.2156867981,29.0,,,,,,,,-0.78125,,0.78125,
276.790794056,502,1899,5400,42.2646361111,-83.7340002778,52.0,13.5699996948,1818.0,39.2156867981,29.0,,,,,,,,-0.78125,,0.78125,
276.790794056,502,1899,6400,42.2646361111,-83.7340002778,53.0,13.5699996948,1818.0,39.2156867981,29.0,,,,,,,,-0.78125,,0.78125,
276.790794056,502,1899,7000,42.2650861111,-83.7344533333,53.0,13.5699996948,1818.0,39.2156867981,29.0,,,,,,,,-0.78125,,0.78125,
276.790794056,502,1899,7300,42.2650861111,-83.7344533333,53.0,8.28999996185,1364.0,39.2156867981,29.0,,,,,,,,-0.78125,,0.78125,
276.790794056,502,1899,8400,42.2650861111,-83.7344533333,53.0,8.28999996185,1364.0,29.8039226532,29.0,,,,,,,,-0.78125,,0.78125,
276.790794056,502,1899,9300,42.2650861111,-83.7344533333,53.0,8.28999996185,1476.0,29.8039226532,29.0,,,,,,,,-0.78125,,0.78125,
