DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.692805093,502,2365,0,42.260985,-83.7297538889,28.0,22.9200000763,2417.0,46.2745094299,12.0,,,,,,,,0.0,,3.90625,
359.692805093,502,2365,200,42.260985,-83.7297538889,28.0,17.7700004578,2053.0,46.2745094299,12.0,,,,,,,,0.0,,3.90625,
359.692805093,502,2365,300,42.260985,-83.7297538889,31.0,17.7700004578,2053.0,46.2745094299,12.0,,,,,,,,0.0,,3.90625,
359.692805093,502,2365,1600,42.260985,-83.7297538889,35.0,17.7700004578,2053.0,46.2745094299,12.0,,,,,,,,0.0,,3.90625,
359.692805093,502,2365,2600,42.260985,-83.7297538889,36.0,13.6599998474,1933.0,46.2745094299,12.0,,,,,,,,0.0,,3.90625,
359.692805093,502,2365,3000,42.2609822222,-83.7293941667,36.0,13.6599998474,1933.0,46.2745094299,12.0,,,,,,,,0.0,,3.90625,
359.692805093,502,2365,3700,42.2609822222,-83.7293941667,38.0,13.6599998474,1933.0,46.2745094299,12.0,,,,,,,,0.0,,3.90625,
359.692805093,502,2365,4200,42.2609822222,-83.7293941667,38.0,13.6599998474,1933.0,37.6470603943,12.0,,,,,,,,0.0,,3.90625,
359.692805093,502,2365,4700,42.2609822222,-83.7293941667,39.0,14.8299999237,2049.0,37.6470603943,12.0,,,,,,,,0.0,,3.90625,
359.692805093,502,2365,5700,42.2609822222,-83.7293941667,40.0,14.8299999237,2049.0,37.6470603943,12.0,,,,,,,,0.0,,3.90625,
359.692805093,502,2365,7000,42.2609611111,-83.728825,40.0,14.8299999237,2049.0,37.6470603943,12.0,,,,,,,,0.0,,3.90625,
359.692805093,502,2365,7100,42.2609611111,-83.728825,41.0,13.1499996185,1807.0,37.6470603943,12.0,,,,,,,,0.0,,3.90625,
359.692805093,502,2365,8100,42.2609611111,-83.728825,42.0,13.1499996185,1807.0,37.6470603943,12.0,,,,,,,,0.0,,3.90625,
359.692805093,502,2365,9200,42.2609611111,-83.728825,43.0,10.5799999237,1744.0,32.9411773682,12.0,,,,,,,,0.0,,3.90625,
359.692805093,502,2365,10100,42.2609661111,-83.7283869444,43.0,10.5799999237,1744.0,32.9411773682,12.0,,,,,,,,0.0,,3.90625,
359.692805093,502,2365,10200,42.2609661111,-83.7283869444,44.0,10.5799999237,1744.0,32.9411773682,12.0,,,,,,,,0.0,,3.90625,
359.692805093,502,2365,10300,42.2609661111,-83.7283869444,44.0,10.5799999237,1744.0,32.9411773682,12.0,,,,,,,,-1.5625,,3.90625,
359.692805093,502,2365,11300,42.2609661111,-83.7283869444,43.0,7.07999992371,1464.0,32.9411773682,12.0,,,,,,,,-1.5625,,3.90625,
359.692805093,502,2365,14100,42.2609877778,-83.7277705556,43.0,7.07999992371,1464.0,32.9411773682,12.0,,,,,,,,-1.5625,,3.90625,
359.692805093,502,2365,14400,42.2609877778,-83.7277705556,43.0,12.720000267,1786.0,37.6470603943,12.0,,,,,,,,-1.5625,,3.90625,
359.692805093,502,2365,15300,42.2609877778,-83.7277705556,43.0,12.720000267,1786.0,37.6470603943,12.0,,,,,,,,3.125,,3.90625,
359.692805093,502,2365,15400,42.2609877778,-83.7277705556,44.0,12.720000267,1786.0,37.6470603943,12.0,,,,,,,,3.125,,3.90625,
359.692805093,502,2365,16900,42.2609877778,-83.7277705556,45.0,14.7399997711,1893.0,37.6470603943,12.0,,,,,,,,3.125,,3.90625,
359.692805093,502,2365,17100,42.2610430556,-83.7272675,45.0,14.7399997711,1893.0,37.6470603943,12.0,,,,,,,,3.125,,3.90625,
359.692805093,502,2365,17900,42.2610430556,-83.7272675,47.0,14.7399997711,1893.0,37.6470603943,12.0,,,,,,,,3.125,,3.90625,
359.692805093,502,2365,18800,42.2610430556,-83.7272675,47.0,14.6499996185,1896.0,37.6470603943,12.0,,,,,,,,3.125,,3.90625,
359.692805093,502,2365,18900,42.2610430556,-83.7272675,48.0,14.6499996185,1896.0,37.6470603943,12.0,,,,,,,,3.125,,3.90625,
359.692805093,502,2365,19700,42.2610430556,-83.7272675,48.0,14.6499996185,1896.0,28.235294342,12.0,,,,,,,,3.125,,3.90625,
359.692805093,502,2365,20000,42.2610711111,-83.7267561111,48.0,14.6499996185,1896.0,28.235294342,12.0,,,,,,,,3.125,,3.90625,
359.692805093,502,2365,20800,42.2610711111,-83.7267561111,48.0,9.76000022888,1666.0,28.235294342,12.0,,,,,,,,-2.34375,,3.90625,
359.692805093,502,2365,21000,42.2610711111,-83.7267561111,49.0,9.76000022888,1666.0,28.235294342,12.0,,,,,,,,-2.34375,,3.90625,
359.692805093,502,2365,23200,42.2610711111,-83.7267561111,49.0,8.73999977112,1694.0,28.235294342,12.0,,,,,,,,-2.34375,,3.90625,
359.692805093,502,2365,24000,42.2611113889,-83.7260805556,49.0,8.73999977112,1694.0,28.235294342,12.0,,,,,,,,-2.34375,,3.90625,
359.692805093,502,2365,24800,42.2611113889,-83.7260805556,49.0,8.73999977112,1694.0,34.9019622803,12.0,,,,,,,,-2.34375,,3.90625,
359.692805093,502,2365,25300,42.2611113889,-83.7260805556,49.0,11.779999733,1787.0,34.9019622803,12.0,,,,,,,,-2.34375,,3.90625,
359.692805093,502,2365,26300,42.2611113889,-83.7260805556,49.0,11.779999733,1787.0,34.9019622803,12.0,,,,,,,,-1.5625,,3.90625,
