DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.707968546,502,2153,0,42.2754375,-83.7462875,34.0,10.8199996948,1602.0,34.9019622803,30.0,,,,,,,,0.0,,3.125,
321.707968546,502,2153,2000,42.2754375,-83.7462875,34.0,12.3800001144,1566.0,34.9019622803,30.0,,,,,,,,0.0,,3.125,
321.707968546,502,2153,2100,42.2754375,-83.7462875,35.0,12.3800001144,1566.0,34.9019622803,30.0,,,,,,,,0.0,,3.125,
321.707968546,502,2153,3300,42.2754375,-83.7462875,35.0,12.3800001144,1566.0,40.0,30.0,,,,,,,,-1.5625,,3.125,
321.707968546,502,2153,3800,42.2752133333,-83.7458861111,35.0,12.3800001144,1566.0,40.0,30.0,,,,,,,,-1.5625,,3.125,
321.707968546,502,2153,4100,42.2752133333,-83.7458861111,35.0,12.5500001907,1588.0,40.0,30.0,,,,,,,,-1.5625,,3.125,
321.707968546,502,2153,4700,42.2752133333,-83.7458861111,36.0,12.5500001907,1588.0,40.0,30.0,,,,,,,,-1.5625,,3.125,
321.707968546,502,2153,5700,42.2752133333,-83.7458861111,37.0,12.5500001907,1588.0,40.0,30.0,,,,,,,,-1.5625,,3.125,
321.707968546,502,2153,6100,42.2752133333,-83.7458861111,37.0,14.6499996185,1705.0,40.0,30.0,,,,,,,,-1.5625,,3.125,
321.707968546,502,2153,6900,42.2750386111,-83.7455758333,37.0,14.6499996185,1705.0,40.0,30.0,,,,,,,,-1.5625,,3.125,
321.707968546,502,2153,7800,42.2750386111,-83.7455758333,38.0,14.6499996185,1705.0,40.0,30.0,,,,,,,,-1.5625,,3.125,
321.707968546,502,2153,8100,42.2750386111,-83.7455758333,38.0,5.0,1172.0,40.0,30.0,,,,,,,,-1.5625,,3.125,
321.707968546,502,2153,8800,42.2750386111,-83.7455758333,38.0,5.0,1172.0,22.745098114,30.0,,,,,,,,0.78125,,3.125,
321.707968546,502,2153,9900,42.27486,-83.7452563889,38.0,5.0,1172.0,22.745098114,30.0,,,,,,,,0.78125,,3.125,
321.707968546,502,2153,10800,42.27486,-83.7452563889,37.0,5.0,1080.0,22.745098114,30.0,,,,,,,,0.78125,,3.125,
321.707968546,502,2153,10900,42.27486,-83.7452563889,37.0,4.38000011444,1080.0,22.745098114,30.0,,,,,,,,0.78125,,3.125,
321.707968546,502,2153,11900,42.27486,-83.7452563889,33.0,4.38000011444,1080.0,22.745098114,30.0,,,,,,,,0.78125,,3.125,
321.707968546,502,2153,12800,42.27486,-83.7452563889,33.0,3.42000007629,1002.0,22.745098114,30.0,,,,,,,,0.78125,,3.125,
321.707968546,502,2153,13000,42.2746786111,-83.7449744444,33.0,3.42000007629,1002.0,22.745098114,30.0,,,,,,,,0.78125,,3.125,
321.707968546,502,2153,13800,42.2746786111,-83.7449744444,33.0,3.42000007629,1002.0,17.6470584869,30.0,,,,,,,,2.34375,,3.125,
321.707968546,502,2153,14400,42.2746786111,-83.7449744444,32.0,3.42000007629,1002.0,17.6470584869,30.0,,,,,,,,2.34375,,3.125,
321.707968546,502,2153,15200,42.2746786111,-83.7449744444,32.0,3.57999992371,818.0,17.6470584869,30.0,,,,,,,,2.34375,,3.125,
321.707968546,502,2153,15400,42.2746786111,-83.7449744444,23.0,3.57999992371,818.0,17.6470584869,30.0,,,,,,,,2.34375,,3.125,
321.707968546,502,2153,16400,42.2746786111,-83.7449744444,18.0,3.57999992371,818.0,17.6470584869,30.0,,,,,,,,2.34375,,3.125,
321.707968546,502,2153,17000,42.2744880556,-83.7447333333,18.0,3.57999992371,818.0,17.6470584869,30.0,,,,,,,,2.34375,,3.125,
321.707968546,502,2153,17300,42.2744880556,-83.7447333333,18.0,3.57999992371,840.0,17.6470584869,30.0,,,,,,,,2.34375,,3.125,
321.707968546,502,2153,17500,42.2744880556,-83.7447333333,15.0,3.57999992371,840.0,17.6470584869,30.0,,,,,,,,2.34375,,3.125,
321.707968546,502,2153,18500,42.2744880556,-83.7447333333,11.0,3.57999992371,840.0,17.6470584869,30.0,,,,,,,,2.34375,,3.125,
321.707968546,502,2153,19300,42.2744880556,-83.7447333333,11.0,3.31999993324,746.0,17.6470584869,30.0,,,,,,,,2.34375,,3.125,
321.707968546,502,2153,19400,42.2744880556,-83.7447333333,11.0,3.31999993324,746.0,22.745098114,30.0,,,,,,,,2.34375,,3.125,
321.707968546,502,2153,19900,42.2744880556,-83.7447333333,6.0,3.31999993324,746.0,22.745098114,30.0,,,,,,,,2.34375,,3.125,
321.707968546,502,2153,20000,42.2744880556,-83.7447333333,6.0,3.31999993324,820.0,22.745098114,30.0,,,,,,,,2.34375,,3.125,
321.707968546,502,2153,20100,42.2744880556,-83.7447333333,6.0,4.96000003815,820.0,31.764705658,30.0,,,,,,,,2.34375,,3.125,
321.707968546,502,2153,20900,42.2744880556,-83.7447333333,6.0,4.96000003815,820.0,31.764705658,30.0,,,,,,,,-0.78125,,3.125,
321.707968546,502,2153,22000,42.2744880556,-83.7447333333,0.0,4.96000003815,820.0,31.764705658,30.0,,,,,,,,-0.78125,,3.125,
321.707968546,502,2153,24000,42.2744880556,-83.7447333333,0.0,4.96000003815,724.0,31.764705658,30.0,,,,,,,,-0.78125,,3.125,
