DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
314.706299491,502,2117,0,42.2820694444,-83.74619,29.0,4.15000009537,940.0,23.5294113159,21.0,,,,,,,,0.0,,5.46875,
314.706299491,502,2117,400,42.2820694444,-83.74619,29.0,4.19000005722,911.0,23.5294113159,21.0,,,,,,,,0.0,,5.46875,
314.706299491,502,2117,1600,42.2820694444,-83.74619,28.0,4.19000005722,911.0,23.5294113159,21.0,,,,,,,,0.0,,5.46875,
314.706299491,502,2117,2600,42.2820694444,-83.74619,28.0,3.31999993324,903.0,23.5294113159,21.0,,,,,,,,0.0,,5.46875,
314.706299491,502,2117,2700,42.2820694444,-83.74619,27.0,3.31999993324,903.0,23.5294113159,21.0,,,,,,,,0.0,,5.46875,
314.706299491,502,2117,2800,42.2818513889,-83.7462175,27.0,3.31999993324,903.0,23.5294113159,21.0,,,,,,,,0.0,,5.46875,
314.706299491,502,2117,3700,42.2818513889,-83.7462175,26.0,3.31999993324,903.0,23.5294113159,21.0,,,,,,,,0.0,,5.46875,
314.706299491,502,2117,4700,42.2818513889,-83.7462175,24.0,3.25999999046,847.0,23.5294113159,21.0,,,,,,,,0.0,,5.46875,
314.706299491,502,2117,5100,42.2818513889,-83.7462175,24.0,3.25999999046,847.0,20.7843132019,21.0,,,,,,,,0.0,,5.46875,
314.706299491,502,2117,5700,42.2816738889,-83.7462366667,24.0,3.25999999046,847.0,20.7843132019,21.0,,,,,,,,0.0,,5.46875,
314.706299491,502,2117,5800,42.2816738889,-83.7462366667,20.0,3.25999999046,847.0,20.7843132019,21.0,,,,,,,,0.0,,5.46875,
314.706299491,502,2117,6000,42.2816738889,-83.7462366667,20.0,3.25999999046,847.0,20.7843132019,21.0,,,,,,,,3.125,,5.46875,
314.706299491,502,2117,6800,42.2816738889,-83.7462366667,20.0,3.19000005722,818.0,20.7843132019,21.0,,,,,,,,3.125,,5.46875,
314.706299491,502,2117,7300,42.2816738889,-83.7462366667,16.0,3.19000005722,818.0,20.7843132019,21.0,,,,,,,,3.125,,5.46875,
314.706299491,502,2117,8300,42.2816738889,-83.7462366667,10.0,3.19000005722,818.0,20.7843132019,21.0,,,,,,,,3.125,,5.46875,
314.706299491,502,2117,8700,42.2816738889,-83.7462366667,10.0,3.0,721.0,20.7843132019,21.0,,,,,,,,3.125,,5.46875,
314.706299491,502,2117,9400,42.2816738889,-83.7462366667,3.0,3.0,721.0,20.7843132019,21.0,,,,,,,,3.125,,5.46875,
314.706299491,502,2117,9700,42.2815722222,-83.7462419444,3.0,3.0,721.0,20.7843132019,21.0,,,,,,,,3.125,,5.46875,
314.706299491,502,2117,10400,42.2815722222,-83.7462419444,3.0,3.0,721.0,22.745098114,21.0,,,,,,,,3.125,,5.46875,
314.706299491,502,2117,10500,42.2815722222,-83.7462419444,3.0,3.0,719.0,22.745098114,21.0,,,,,,,,3.125,,5.46875,
314.706299491,502,2117,10600,42.2815722222,-83.7462419444,3.0,4.11000013351,719.0,22.745098114,21.0,,,,,,,,3.125,,5.46875,
314.706299491,502,2117,10700,42.2815722222,-83.7462419444,3.0,4.11000013351,719.0,29.0196075439,21.0,,,,,,,,3.125,,5.46875,
314.706299491,502,2117,11400,42.2815722222,-83.7462419444,3.0,4.11000013351,719.0,29.0196075439,21.0,,,,,,,,-0.78125,,5.46875,
314.706299491,502,2117,12000,42.2815722222,-83.7462419444,3.0,4.11000013351,719.0,29.0196075439,21.0,,,,,,,,-0.78125,,6.25,
