DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.667369676,502,1222,0,42.2528019444,-83.6741316667,45.0,13.8299999237,1902.0,42.745098114,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,500,42.2528019444,-83.6741316667,46.0,16.6399993896,1884.0,42.745098114,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,700,42.2528019444,-83.6741316667,46.0,16.6399993896,1884.0,42.745098114,-5.0,,,,,,,,0.0,,3.125,
130.667369676,502,1222,1500,42.2528019444,-83.6741316667,47.0,16.6399993896,1884.0,42.745098114,-5.0,,,,,,,,0.0,,3.125,
130.667369676,502,1222,2500,42.2528019444,-83.6741316667,47.0,17.3600006104,1924.0,42.745098114,-5.0,,,,,,,,0.0,,3.125,
130.667369676,502,1222,3000,42.2528852778,-83.6746258333,47.0,17.3600006104,1924.0,42.745098114,-5.0,,,,,,,,0.0,,3.125,
130.667369676,502,1222,4000,42.2528852778,-83.6746258333,49.0,17.3600006104,1924.0,46.2745094299,-5.0,,,,,,,,0.0,,3.125,
130.667369676,502,1222,4500,42.2528852778,-83.6746258333,49.0,17.1499996185,1942.0,46.2745094299,-5.0,,,,,,,,0.0,,3.125,
130.667369676,502,1222,5000,42.2528852778,-83.6746258333,50.0,17.1499996185,1942.0,46.2745094299,-5.0,,,,,,,,0.0,,3.125,
130.667369676,502,1222,5900,42.2529691667,-83.6751458333,50.0,17.1499996185,1942.0,46.2745094299,-5.0,,,,,,,,0.0,,3.125,
130.667369676,502,1222,6100,42.2529691667,-83.6751458333,51.0,17.1499996185,1942.0,46.2745094299,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,6500,42.2529691667,-83.6751458333,51.0,17.3600006104,1948.0,46.2745094299,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,7100,42.2529691667,-83.6751458333,52.0,17.3600006104,1948.0,46.2745094299,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,8200,42.2529691667,-83.6751458333,53.0,17.3600006104,1948.0,46.2745094299,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,8700,42.2529691667,-83.6751458333,53.0,17.25,1943.0,46.2745094299,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,8900,42.2530691667,-83.6756905556,53.0,17.25,1943.0,46.2745094299,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,9500,42.2530691667,-83.6756905556,54.0,17.25,1943.0,34.509803772,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,10700,42.2530691667,-83.6756905556,54.0,9.84000015259,1627.0,34.509803772,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,11100,42.2530691667,-83.6756905556,54.0,9.84000015259,1627.0,34.509803772,-5.0,,,,,,,,-0.78125,,3.125,
130.667369676,502,1222,11600,42.2530691667,-83.6756905556,53.0,9.84000015259,1627.0,34.509803772,-5.0,,,,,,,,-0.78125,,3.125,
130.667369676,502,1222,12000,42.2531777778,-83.6762372222,53.0,9.84000015259,1627.0,34.509803772,-5.0,,,,,,,,-0.78125,,3.125,
130.667369676,502,1222,12700,42.2531777778,-83.6762372222,53.0,2.80999994278,1133.0,34.509803772,-5.0,,,,,,,,-0.78125,,3.125,
130.667369676,502,1222,13700,42.2531777778,-83.6762372222,52.0,2.80999994278,1133.0,34.509803772,-5.0,,,,,,,,-0.78125,,3.125,
130.667369676,502,1222,14500,42.2531777778,-83.6762372222,52.0,2.80999994278,1133.0,14.509803772,-5.0,,,,,,,,-0.78125,,3.125,
130.667369676,502,1222,15000,42.2531777778,-83.6762372222,51.0,2.80999994278,918.0,14.509803772,-5.0,,,,,,,,-0.78125,,3.125,
130.667369676,502,1222,15100,42.2531777778,-83.6762372222,51.0,2.00999999046,918.0,14.509803772,-5.0,,,,,,,,-0.78125,,3.125,
130.667369676,502,1222,15900,42.25332,-83.6769269444,51.0,2.00999999046,918.0,14.509803772,-5.0,,,,,,,,-0.78125,,3.125,
130.667369676,502,1222,16100,42.25332,-83.6769269444,50.0,2.00999999046,918.0,14.509803772,-5.0,,,,,,,,4.6875,,3.125,
130.667369676,502,1222,17100,42.25332,-83.6769269444,49.0,3.84999990463,1167.0,14.509803772,-5.0,,,,,,,,4.6875,,3.125,
130.667369676,502,1222,18900,42.2534258333,-83.6774266667,49.0,3.84999990463,1167.0,14.509803772,-5.0,,,,,,,,4.6875,,3.125,
130.667369676,502,1222,19200,42.2534258333,-83.6774266667,48.0,2.54999995232,1060.0,14.509803772,-5.0,,,,,,,,4.6875,,3.125,
130.667369676,502,1222,19800,42.2534258333,-83.6774266667,48.0,2.54999995232,1060.0,15.2941179276,-5.0,,,,,,,,4.6875,,3.125,
130.667369676,502,1222,21200,42.2534258333,-83.6774266667,48.0,2.02999997139,861.0,15.2941179276,-5.0,,,,,,,,0.0,,3.125,
130.667369676,502,1222,22000,42.2535313889,-83.6779213889,48.0,2.02999997139,861.0,15.2941179276,-5.0,,,,,,,,0.0,,3.125,
130.667369676,502,1222,23300,42.2535313889,-83.6779213889,48.0,1.89999997616,890.0,15.2941179276,-5.0,,,,,,,,0.0,,3.125,
130.667369676,502,1222,23500,42.2535313889,-83.6779213889,47.0,1.89999997616,890.0,15.2941179276,-5.0,,,,,,,,0.0,,3.125,
130.667369676,502,1222,24900,42.2535313889,-83.6779213889,47.0,1.89999997616,890.0,14.9019613266,-5.0,,,,,,,,0.0,,3.125,
130.667369676,502,1222,25000,42.2536261111,-83.678395,47.0,1.89999997616,890.0,14.9019613266,-5.0,,,,,,,,0.0,,3.125,
130.667369676,502,1222,25700,42.2536261111,-83.678395,47.0,1.91999995708,857.0,14.9019613266,-5.0,,,,,,,,0.0,,3.125,
130.667369676,502,1222,25900,42.2536261111,-83.678395,46.0,1.91999995708,857.0,14.9019613266,-5.0,,,,,,,,0.0,,3.125,
130.667369676,502,1222,26700,42.2536261111,-83.678395,46.0,1.91999995708,857.0,14.9019613266,-5.0,,,,,,,,-3.125,,3.125,
130.667369676,502,1222,27800,42.2536261111,-83.678395,46.0,1.98000001907,874.0,14.9019613266,-5.0,,,,,,,,-3.125,,3.125,
130.667369676,502,1222,28000,42.2537163889,-83.6788611111,46.0,1.98000001907,874.0,14.9019613266,-5.0,,,,,,,,-3.125,,3.125,
130.667369676,502,1222,29000,42.2537163889,-83.6788611111,45.0,1.98000001907,874.0,14.9019613266,-5.0,,,,,,,,-3.125,,3.125,
130.667369676,502,1222,29900,42.2537163889,-83.6788611111,45.0,1.96000003815,824.0,15.6862745285,-5.0,,,,,,,,-3.125,,3.125,
130.667369676,502,1222,31000,42.2538083333,-83.6793125,45.0,1.96000003815,824.0,15.6862745285,-5.0,,,,,,,,-3.125,,3.125,
130.667369676,502,1222,31800,42.2538083333,-83.6793125,45.0,1.96000003815,824.0,15.6862745285,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,31900,42.2538083333,-83.6793125,45.0,4.26999998093,1128.0,15.6862745285,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,33900,42.2538966667,-83.6797666667,45.0,4.26999998093,1243.0,15.6862745285,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,34000,42.2538966667,-83.6797666667,45.0,6.63999986649,1243.0,15.6862745285,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,34900,42.2538966667,-83.6797666667,45.0,6.63999986649,1243.0,28.235294342,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,36200,42.2538966667,-83.6797666667,45.0,8.05000019073,1443.0,28.235294342,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,37200,42.2538966667,-83.6797666667,46.0,8.05000019073,1443.0,28.235294342,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,37900,42.2540211111,-83.6804005556,46.0,8.05000019073,1443.0,28.235294342,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,38200,42.2540211111,-83.6804005556,47.0,5.19000005722,1221.0,28.235294342,-5.0,,,,,,,,-2.34375,,3.125,
130.667369676,502,1222,40300,42.2540211111,-83.6804005556,47.0,7.19999980927,1387.0,28.627450943,-5.0,,,,,,,,-2.34375,,3.125,
