DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.643497648,502,1989,0,42.2778402778,-83.7462102778,23.0,10.4300003052,1563.0,19.607843399,28.0,,,,,,,,1.5625,,0.0,
292.643497648,502,1989,1300,42.2778402778,-83.7462102778,25.0,10.4300003052,1563.0,19.607843399,28.0,,,,,,,,1.5625,,0.0,
292.643497648,502,1989,2100,42.2778402778,-83.7462102778,25.0,10.5799999237,1626.0,19.607843399,28.0,,,,,,,,1.5625,,0.0,
292.643497648,502,1989,2400,42.2778402778,-83.7462102778,27.0,10.5799999237,1626.0,19.607843399,28.0,,,,,,,,1.5625,,0.0,
292.643497648,502,1989,2800,42.2776391667,-83.7462336111,27.0,10.5799999237,1626.0,19.607843399,28.0,,,,,,,,1.5625,,0.0,
292.643497648,502,1989,3400,42.2776391667,-83.7462336111,29.0,10.5799999237,1626.0,19.607843399,28.0,,,,,,,,1.5625,,0.0,
292.643497648,502,1989,4200,42.2776391667,-83.7462336111,29.0,10.8199996948,1669.0,31.764705658,28.0,,,,,,,,1.5625,,0.0,
292.643497648,502,1989,4300,42.2776391667,-83.7462336111,29.0,10.8199996948,1669.0,31.764705658,28.0,,,,,,,,4.6875,,0.0,
292.643497648,502,1989,4400,42.2776391667,-83.7462336111,30.0,10.8199996948,1669.0,31.764705658,28.0,,,,,,,,4.6875,,0.0,
292.643497648,502,1989,5800,42.2776391667,-83.7462336111,32.0,10.8199996948,1669.0,31.764705658,28.0,,,,,,,,4.6875,,0.0,
292.643497648,502,1989,5900,42.2773966667,-83.7462441667,32.0,10.8199996948,1669.0,31.764705658,28.0,,,,,,,,4.6875,,0.0,
292.643497648,502,1989,6600,42.2773966667,-83.7462441667,32.0,5.78999996185,1204.0,31.764705658,28.0,,,,,,,,4.6875,,0.0,
292.643497648,502,1989,7900,42.2773966667,-83.7462441667,33.0,5.78999996185,1204.0,31.764705658,28.0,,,,,,,,4.6875,,0.0,
292.643497648,502,1989,8900,42.2773966667,-83.7462441667,33.0,9.0,1473.0,31.764705658,28.0,,,,,,,,4.6875,,0.0,
