DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.5594293611,502,956,0,42.2591475,-83.7092930556,51.0,10.6599998474,1509.0,25.490196228,,,,,,,,,-5.46875,,3.125,
74.5594293611,502,956,700,42.2591475,-83.7092930556,52.0,10.6599998474,1509.0,25.490196228,,,,,,,,,-5.46875,,3.125,
74.5594293611,502,956,1800,42.2591475,-83.7092930556,53.0,10.5799999237,1567.0,33.3333320618,,,,,,,,,-6.25,,3.125,
74.5594293611,502,956,3100,42.2591475,-83.7092930556,54.0,10.5799999237,1567.0,33.3333320618,,,,,,,,,-6.25,,3.125,
74.5594293611,502,956,4100,42.2590111111,-83.7085241667,54.0,10.5799999237,1567.0,33.3333320618,,,,,,,,,-6.25,,3.125,
74.5594293611,502,956,4200,42.2590111111,-83.7085241667,55.0,10.5100002289,1582.0,33.3333320618,,,,,,,,,-6.25,,3.125,
74.5594293611,502,956,5300,42.2590111111,-83.7085241667,56.0,10.5100002289,1582.0,33.3333320618,,,,,,,,,-6.25,,3.125,
74.5594293611,502,956,6400,42.2590111111,-83.7085241667,57.0,10.1300001144,1583.0,33.3333320618,,,,,,,,,-6.25,,3.125,
74.5594293611,502,956,7000,42.2589433333,-83.7079125,57.0,10.1300001144,1583.0,31.764705658,,,,,,,,,-7.8125,,3.125,
74.5594293611,502,956,8000,42.2589433333,-83.7079125,59.0,10.1300001144,1583.0,31.764705658,,,,,,,,,-7.8125,,3.125,
74.5594293611,502,956,8600,42.2589433333,-83.7079125,59.0,9.90999984741,1581.0,31.764705658,,,,,,,,,-7.8125,,3.125,
74.5594293611,502,956,9500,42.2589433333,-83.7079125,60.0,9.90999984741,1581.0,31.764705658,,,,,,,,,-7.8125,,3.125,
74.5594293611,502,956,10100,42.2588961111,-83.7072738889,60.0,9.90999984741,1581.0,31.764705658,,,,,,,,,-7.8125,,3.125,
74.5594293611,502,956,10500,42.2588961111,-83.7072738889,61.0,9.90999984741,1581.0,31.764705658,,,,,,,,,-7.8125,,3.125,
74.5594293611,502,956,10600,42.2588961111,-83.7072738889,61.0,10.0600004196,1605.0,31.764705658,,,,,,,,,-7.8125,,3.125,
74.5594293611,502,956,11600,42.2588961111,-83.7072738889,62.0,10.0600004196,1605.0,31.764705658,,,,,,,,,-7.8125,,3.125,
74.5594293611,502,956,12000,42.2588961111,-83.7072738889,62.0,10.0600004196,1605.0,30.9803924561,,,,,,,,,-7.8125,,3.125,
74.5594293611,502,956,12600,42.2588961111,-83.7072738889,63.0,9.90999984741,1627.0,30.9803924561,,,,,,,,,-7.8125,,3.125,
74.5594293611,502,956,13000,42.2588433333,-83.7066197222,63.0,9.90999984741,1627.0,30.9803924561,,,,,,,,,-7.8125,,3.125,
74.5594293611,502,956,14600,42.2588433333,-83.7066197222,63.0,10.8999996185,1668.0,30.9803924561,,,,,,,,,-7.8125,,3.125,
74.5594293611,502,956,16000,42.2587688889,-83.7059491667,63.0,10.8999996185,1668.0,30.9803924561,,,,,,,,,-7.8125,,3.125,
74.5594293611,502,956,16600,42.2587688889,-83.7059491667,63.0,12.3800001144,1718.0,30.9803924561,,,,,,,,,-7.8125,,3.125,
74.5594293611,502,956,17200,42.2587688889,-83.7059491667,64.0,12.3800001144,1718.0,35.6862754822,,,,,,,,,-7.03125,,3.125,
74.5594293611,502,956,18800,42.2587688889,-83.7059491667,64.0,13.1499996185,1752.0,35.6862754822,,,,,,,,,-7.03125,,3.125,
74.5594293611,502,956,19100,42.2586580556,-83.7052769444,64.0,13.1499996185,1752.0,35.6862754822,,,,,,,,,-7.03125,,3.125,
74.5594293611,502,956,20700,42.2586580556,-83.7052769444,65.0,13.1499996185,1752.0,35.6862754822,,,,,,,,,-7.03125,,3.125,
74.5594293611,502,956,20800,42.2586580556,-83.7052769444,65.0,15.3999996185,1878.0,35.6862754822,,,,,,,,,-7.03125,,3.125,
74.5594293611,502,956,22000,42.2585469444,-83.7045936111,65.0,15.3999996185,1878.0,35.6862754822,,,,,,,,,-7.03125,,3.125,
74.5594293611,502,956,22800,42.2585469444,-83.7045936111,66.0,11.1400003433,1716.0,32.9411773682,,,,,,,,,-3.90625,,3.125,
74.5594293611,502,956,25200,42.2585469444,-83.7045936111,66.0,10.9799995422,1691.0,32.9411773682,,,,,,,,,-3.90625,,3.125,
74.5594293611,502,956,25900,42.2583969444,-83.7036752778,66.0,10.9799995422,1691.0,32.9411773682,,,,,,,,,-3.90625,,3.125,
74.5594293611,502,956,26200,42.2583969444,-83.7036752778,65.0,10.9799995422,1691.0,32.9411773682,,,,,,,,,-3.90625,,3.125,
74.5594293611,502,956,27200,42.2583969444,-83.7036752778,65.0,10.7399997711,1687.0,32.9411773682,,,,,,,,,-3.90625,,3.125,
74.5594293611,502,956,28300,42.2583969444,-83.7036752778,64.0,10.7399997711,1687.0,32.1568641663,,,,,,,,,-4.6875,,3.125,
