DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.751206991,502,2171,0,42.2527994444,-83.6744516667,56.0,10.8999996185,1504.0,14.117647171,25.0,,,,,,,,-3.125,,2.34375,
325.751206991,502,2171,500,42.2527994444,-83.6744516667,57.0,15.6899995804,1761.0,43.9215698242,25.0,,,,,,,,3.90625,,2.34375,
325.751206991,502,2171,1600,42.2527994444,-83.6744516667,58.0,15.6899995804,1761.0,43.9215698242,25.0,,,,,,,,3.90625,,2.34375,
325.751206991,502,2171,2600,42.2527994444,-83.6744516667,58.0,7.55999994278,1484.0,43.9215698242,25.0,,,,,,,,3.90625,,2.34375,
325.751206991,502,2171,3100,42.2529058333,-83.6750508333,58.0,7.55999994278,1484.0,43.9215698242,25.0,,,,,,,,3.90625,,2.34375,
325.751206991,502,2171,4700,42.2529058333,-83.6750508333,57.0,5.84000015259,1311.0,43.9215698242,25.0,,,,,,,,3.90625,,2.34375,
325.751206991,502,2171,6000,42.2529058333,-83.6750508333,56.0,5.84000015259,1311.0,43.9215698242,25.0,,,,,,,,3.90625,,2.34375,
325.751206991,502,2171,6100,42.2529058333,-83.6750508333,56.0,5.84000015259,1311.0,14.509803772,25.0,,,,,,,,0.0,,2.34375,
325.751206991,502,2171,7100,42.2530502778,-83.6758327778,56.0,3.28999996185,1099.0,14.509803772,25.0,,,,,,,,0.0,,2.34375,
325.751206991,502,2171,8100,42.2530502778,-83.6758327778,55.0,3.28999996185,1099.0,14.509803772,25.0,,,,,,,,0.0,,2.34375,
325.751206991,502,2171,9200,42.2530502778,-83.6758327778,54.0,3.19000005722,1063.0,14.509803772,25.0,,,,,,,,0.0,,3.125,
325.751206991,502,2171,10100,42.2531594444,-83.6763977778,54.0,3.19000005722,1063.0,14.509803772,25.0,,,,,,,,0.0,,3.125,
325.751206991,502,2171,10600,42.2531594444,-83.6763977778,53.0,3.19000005722,1063.0,14.509803772,25.0,,,,,,,,0.0,,3.125,
325.751206991,502,2171,11100,42.2531594444,-83.6763977778,53.0,3.19000005722,1016.0,14.509803772,25.0,,,,,,,,0.0,,3.125,
325.751206991,502,2171,11200,42.2531594444,-83.6763977778,53.0,3.19000005722,1016.0,15.2941179276,25.0,,,,,,,,0.0,,3.125,
325.751206991,502,2171,13000,42.2531594444,-83.6763977778,52.0,3.19000005722,1016.0,15.2941179276,25.0,,,,,,,,0.0,,3.125,
325.751206991,502,2171,13100,42.2532677778,-83.6769466667,52.0,3.19000005722,1016.0,15.2941179276,25.0,,,,,,,,0.0,,3.125,
325.751206991,502,2171,13200,42.2532677778,-83.6769466667,52.0,3.25999999046,1027.0,15.2941179276,25.0,,,,,,,,0.0,,3.125,
325.751206991,502,2171,15100,42.2532677778,-83.6769466667,50.0,3.25999999046,1027.0,15.2941179276,25.0,,,,,,,,0.0,,3.125,
325.751206991,502,2171,15600,42.2532677778,-83.6769466667,50.0,3.25999999046,1031.0,15.2941179276,25.0,,,,,,,,0.0,,3.125,
325.751206991,502,2171,15700,42.2532677778,-83.6769466667,50.0,4.5,1031.0,15.2941179276,25.0,,,,,,,,0.0,,3.125,
325.751206991,502,2171,16000,42.2533794444,-83.6774686111,50.0,4.5,1031.0,15.2941179276,25.0,,,,,,,,0.0,,3.125,
325.751206991,502,2171,16200,42.2533794444,-83.6774686111,50.0,4.5,1031.0,21.1764717102,25.0,,,,,,,,0.78125,,3.125,
325.751206991,502,2171,17200,42.2533794444,-83.6774686111,42.0,4.5,1031.0,21.1764717102,25.0,,,,,,,,0.78125,,3.125,
325.751206991,502,2171,18000,42.2533794444,-83.6774686111,42.0,4.5,906.0,21.1764717102,25.0,,,,,,,,0.78125,,3.125,
325.751206991,502,2171,18100,42.2533794444,-83.6774686111,42.0,4.19000005722,906.0,21.1764717102,25.0,,,,,,,,0.78125,,3.125,
325.751206991,502,2171,19300,42.2533794444,-83.6774686111,35.0,4.19000005722,906.0,21.1764717102,25.0,,,,,,,,0.78125,,3.125,
325.751206991,502,2171,20000,42.2534911111,-83.6779994444,35.0,4.19000005722,906.0,21.1764717102,25.0,,,,,,,,0.78125,,3.125,
325.751206991,502,2171,20100,42.2534911111,-83.6779994444,35.0,4.53999996185,971.0,21.1764717102,25.0,,,,,,,,0.78125,,3.125,
325.751206991,502,2171,20400,42.2534911111,-83.6779994444,32.0,4.53999996185,971.0,21.1764717102,25.0,,,,,,,,0.78125,,3.125,
325.751206991,502,2171,21200,42.2534911111,-83.6779994444,32.0,4.53999996185,971.0,25.490196228,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,21700,42.2534911111,-83.6779994444,26.0,4.53999996185,971.0,25.490196228,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,22500,42.2534911111,-83.6779994444,26.0,3.42000007629,913.0,25.490196228,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,22800,42.2534911111,-83.6779994444,23.0,3.42000007629,913.0,25.490196228,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,23100,42.2535475,-83.6782677778,23.0,3.42000007629,913.0,25.490196228,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,24800,42.2535475,-83.6782677778,23.0,3.57999992371,836.0,25.490196228,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,24900,42.2535475,-83.6782677778,18.0,3.57999992371,836.0,25.490196228,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,26000,42.2535863889,-83.6784608333,16.0,3.57999992371,836.0,25.490196228,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,26200,42.2535863889,-83.6784608333,16.0,3.57999992371,836.0,18.8235301971,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,27000,42.2535863889,-83.6784608333,16.0,3.48000001907,996.0,18.8235301971,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,28500,42.2535863889,-83.6784608333,15.0,3.48000001907,996.0,18.8235301971,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,28900,42.2535863889,-83.6784608333,15.0,3.48000001907,955.0,18.8235301971,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,29000,42.2535863889,-83.6784608333,15.0,3.45000004768,955.0,18.8235301971,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,29100,42.2536161111,-83.6786133333,15.0,3.45000004768,955.0,18.8235301971,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,29500,42.2536161111,-83.6786133333,11.0,3.45000004768,955.0,18.8235301971,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,30600,42.2536161111,-83.6786133333,8.0,3.45000004768,955.0,18.8235301971,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,31000,42.2536161111,-83.6786133333,8.0,4.38000011444,742.0,18.8235301971,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,31600,42.2536161111,-83.6786133333,5.0,4.38000011444,742.0,29.0196075439,25.0,,,,,,,,10.9375,,3.125,
325.751206991,502,2171,33000,42.2536327778,-83.6787002778,5.0,4.38000011444,742.0,29.0196075439,25.0,,,,,,,,10.9375,,3.125,
325.751206991,502,2171,33100,42.2536327778,-83.6787002778,5.0,4.15000009537,733.0,29.0196075439,25.0,,,,,,,,10.9375,,3.125,
325.751206991,502,2171,33200,42.2536327778,-83.6787002778,5.0,4.15000009537,726.0,29.0196075439,25.0,,,,,,,,10.9375,,3.125,
325.751206991,502,2171,33300,42.2536327778,-83.6787002778,5.0,4.11000013351,726.0,29.0196075439,25.0,,,,,,,,10.9375,,3.125,
325.751206991,502,2171,33400,42.2536327778,-83.6787002778,5.0,4.11000013351,726.0,28.627450943,25.0,,,,,,,,10.9375,,3.125,
325.751206991,502,2171,34100,42.2536327778,-83.6787002778,5.0,4.11000013351,726.0,28.627450943,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,35200,42.2536327778,-83.6787002778,0.0,4.11000013351,726.0,28.627450943,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,37200,42.2536327778,-83.6787002778,0.0,4.11000013351,739.0,28.627450943,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,38300,42.2536327778,-83.6787002778,0.0,4.07999992371,739.0,28.627450943,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,38400,42.2536327778,-83.6787002778,0.0,4.07999992371,739.0,28.235294342,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,39200,42.2536327778,-83.6787002778,0.0,4.07999992371,711.0,28.235294342,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,41500,42.2536327778,-83.6787002778,0.0,4.07999992371,723.0,28.235294342,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,43600,42.2536327778,-83.6787002778,0.0,3.22000002861,728.0,21.9607849121,25.0,,,,,,,,3.90625,,3.125,
325.751206991,502,2171,44600,42.2536327778,-83.6787002778,0.0,3.22000002861,728.0,21.9607849121,25.0,,,,,,,,5.46875,,3.125,
325.751206991,502,2171,46000,42.2536327778,-83.6787002778,0.0,3.22000002861,724.0,21.9607849121,25.0,,,,,,,,5.46875,,3.125,
325.751206991,502,2171,48100,42.2536327778,-83.6787002778,0.0,3.22000002861,718.0,21.9607849121,25.0,,,,,,,,5.46875,,3.125,
