DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.653542074,502,1736,0,42.2740694444,-83.7768291667,23.0,13.3999996185,1723.0,36.8627471924,21.0,,,,,,,,0.78125,,3.90625,
250.653542074,502,1736,400,42.2740694444,-83.7768291667,26.0,13.3999996185,1723.0,36.8627471924,21.0,,,,,,,,0.78125,,3.90625,
250.653542074,502,1736,1200,42.2740694444,-83.7768291667,26.0,13.3999996185,1723.0,29.4117660522,21.0,,,,,,,,0.78125,,3.90625,
250.653542074,502,1736,1300,42.2740694444,-83.7768291667,26.0,8.48999977112,1527.0,29.4117660522,21.0,,,,,,,,0.78125,,3.90625,
250.653542074,502,1736,1400,42.2740694444,-83.7768291667,29.0,8.48999977112,1527.0,29.4117660522,21.0,,,,,,,,0.78125,,3.90625,
250.653542074,502,1736,2300,42.2740694444,-83.7768291667,29.0,8.48999977112,1527.0,29.4117660522,21.0,,,,,,,,-2.34375,,3.90625,
250.653542074,502,1736,3000,42.2738472222,-83.7767127778,29.0,8.48999977112,1527.0,29.4117660522,21.0,,,,,,,,-2.34375,,3.90625,
250.653542074,502,1736,3600,42.2738472222,-83.7767127778,29.0,11.779999733,1729.0,29.4117660522,21.0,,,,,,,,-2.34375,,3.90625,
250.653542074,502,1736,3800,42.2738472222,-83.7767127778,33.0,11.779999733,1729.0,29.4117660522,21.0,,,,,,,,-2.34375,,3.90625,
250.653542074,502,1736,5700,42.2738472222,-83.7767127778,33.0,9.39000034332,1780.0,29.4117660522,21.0,,,,,,,,-2.34375,,3.90625,
250.653542074,502,1736,5900,42.2738472222,-83.7767127778,35.0,9.39000034332,1780.0,29.4117660522,21.0,,,,,,,,-2.34375,,3.90625,
250.653542074,502,1736,6000,42.27359,-83.7765391667,35.0,9.39000034332,1780.0,29.4117660522,21.0,,,,,,,,-2.34375,,3.90625,
250.653542074,502,1736,7000,42.27359,-83.7765391667,36.0,9.39000034332,1780.0,29.4117660522,21.0,,,,,,,,-2.34375,,3.90625,
250.653542074,502,1736,7300,42.27359,-83.7765391667,36.0,9.39000034332,1780.0,29.4117660522,21.0,,,,,,,,0.78125,,3.90625,
250.653542074,502,1736,7800,42.27359,-83.7765391667,36.0,8.28999996185,1447.0,29.4117660522,21.0,,,,,,,,0.78125,,3.90625,
250.653542074,502,1736,8300,42.27359,-83.7765391667,37.0,8.28999996185,1447.0,29.4117660522,21.0,,,,,,,,0.78125,,3.90625,
250.653542074,502,1736,9400,42.27359,-83.7765391667,39.0,8.28999996185,1447.0,29.4117660522,21.0,,,,,,,,0.78125,,3.90625,
250.653542074,502,1736,10000,42.2732477778,-83.7762716667,39.0,8.28999996185,1447.0,29.4117660522,21.0,,,,,,,,0.78125,,3.90625,
250.653542074,502,1736,10200,42.2732477778,-83.7762716667,39.0,7.92999982834,1458.0,29.4117660522,21.0,,,,,,,,0.78125,,3.90625,
250.653542074,502,1736,10400,42.2732477778,-83.7762716667,40.0,7.92999982834,1458.0,29.4117660522,21.0,,,,,,,,0.78125,,3.90625,
250.653542074,502,1736,12300,42.2732477778,-83.7762716667,40.0,6.86000013351,1381.0,24.7058830261,21.0,,,,,,,,0.0,,3.90625,
250.653542074,502,1736,12500,42.2732477778,-83.7762716667,41.0,6.86000013351,1381.0,24.7058830261,21.0,,,,,,,,0.0,,3.90625,
250.653542074,502,1736,13000,42.2729633333,-83.7760761111,41.0,6.86000013351,1381.0,24.7058830261,21.0,,,,,,,,0.0,,3.90625,
250.653542074,502,1736,14700,42.2729633333,-83.7760761111,41.0,6.96999979019,1449.0,24.7058830261,21.0,,,,,,,,0.0,,3.90625,
250.653542074,502,1736,14900,42.2729633333,-83.7760761111,42.0,6.96999979019,1449.0,24.7058830261,21.0,,,,,,,,0.0,,3.90625,
250.653542074,502,1736,15900,42.2729633333,-83.7760761111,43.0,6.96999979019,1449.0,24.7058830261,21.0,,,,,,,,0.0,,3.90625,
250.653542074,502,1736,16100,42.2726302778,-83.7759002778,43.0,6.96999979019,1449.0,24.7058830261,21.0,,,,,,,,0.0,,3.90625,
250.653542074,502,1736,16700,42.2726302778,-83.7759002778,43.0,4.86000013351,1166.0,24.7058830261,21.0,,,,,,,,0.0,,3.90625,
250.653542074,502,1736,17800,42.2726302778,-83.7759002778,43.0,4.86000013351,1166.0,23.9215698242,21.0,,,,,,,,3.125,,3.90625,
250.653542074,502,1736,18000,42.2726302778,-83.7759002778,44.0,4.86000013351,1166.0,23.9215698242,21.0,,,,,,,,3.125,,3.90625,
250.653542074,502,1736,19000,42.2726302778,-83.7759002778,44.0,6.30999994278,1225.0,23.9215698242,21.0,,,,,,,,3.125,,3.90625,
250.653542074,502,1736,19100,42.2722961111,-83.7757225,44.0,6.30999994278,1225.0,23.9215698242,21.0,,,,,,,,3.125,,3.90625,
250.653542074,502,1736,20500,42.2722961111,-83.7757225,45.0,6.30999994278,1225.0,23.9215698242,21.0,,,,,,,,3.125,,3.90625,
250.653542074,502,1736,21000,42.2722961111,-83.7757225,45.0,3.16000008583,1064.0,23.9215698242,21.0,,,,,,,,3.125,,3.90625,
250.653542074,502,1736,21600,42.2722961111,-83.7757225,46.0,3.16000008583,1064.0,23.9215698242,21.0,,,,,,,,3.125,,3.90625,
250.653542074,502,1736,23000,42.2718411111,-83.7754566667,46.0,3.16000008583,1064.0,23.9215698242,21.0,,,,,,,,3.125,,3.90625,
250.653542074,502,1736,23300,42.2718411111,-83.7754566667,46.0,2.71000003815,961.0,16.0784320831,21.0,,,,,,,,-4.6875,,3.90625,
250.653542074,502,1736,25400,42.2718411111,-83.7754566667,46.0,2.67000007629,883.0,16.0784320831,21.0,,,,,,,,-4.6875,,3.90625,
250.653542074,502,1736,26000,42.2715025,-83.7752486111,46.0,2.67000007629,883.0,16.0784320831,21.0,,,,,,,,-4.6875,,3.90625,
250.653542074,502,1736,27500,42.2715025,-83.7752486111,46.0,2.56999993324,906.0,16.0784320831,21.0,,,,,,,,-4.6875,,3.90625,
250.653542074,502,1736,28500,42.2715025,-83.7752486111,45.0,2.56999993324,906.0,16.0784320831,21.0,,,,,,,,-3.125,,3.90625,
250.653542074,502,1736,29100,42.2711936111,-83.7750116667,45.0,2.56999993324,906.0,16.0784320831,21.0,,,,,,,,-3.125,,3.90625,
250.653542074,502,1736,29600,42.2711936111,-83.7750116667,45.0,2.6400001049,885.0,16.0784320831,21.0,,,,,,,,-3.125,,3.90625,
250.653542074,502,1736,32000,42.2708991667,-83.7747741667,44.0,2.56999993324,875.0,16.0784320831,21.0,,,,,,,,-3.125,,3.90625,
250.653542074,502,1736,33600,42.2708991667,-83.7747741667,44.0,2.56999993324,875.0,16.862745285,21.0,,,,,,,,2.34375,,3.90625,
250.653542074,502,1736,34100,42.2708991667,-83.7747741667,43.0,2.54999995232,881.0,16.862745285,21.0,,,,,,,,2.34375,,3.90625,
250.653542074,502,1736,36000,42.2704894444,-83.7744186111,43.0,2.54999995232,881.0,16.862745285,21.0,,,,,,,,2.34375,,3.90625,
250.653542074,502,1736,36500,42.2704894444,-83.7744186111,42.0,2.59999990463,881.0,16.862745285,21.0,,,,,,,,2.34375,,3.90625,
250.653542074,502,1736,37500,42.2704894444,-83.7744186111,41.0,2.59999990463,881.0,16.862745285,21.0,,,,,,,,2.34375,,3.90625,
250.653542074,502,1736,38500,42.2704894444,-83.7744186111,38.0,2.59999990463,849.0,16.862745285,21.0,,,,,,,,2.34375,,3.90625,
250.653542074,502,1736,38600,42.2704894444,-83.7744186111,38.0,2.59999990463,849.0,17.6470584869,21.0,,,,,,,,2.34375,,3.90625,
250.653542074,502,1736,39000,42.2702227778,-83.7741436111,38.0,2.59999990463,849.0,17.6470584869,21.0,,,,,,,,2.34375,,3.90625,
