DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.609011333,502,1559,0,42.2611911111,-83.7363377778,24.0,14.3599996567,1941.0,40.0,24.0,,,,,,,,0.78125,,2.34375,
214.609011333,502,1559,800,42.2611911111,-83.7363377778,24.0,14.9300003052,1790.0,40.0,24.0,,,,,,,,0.78125,,2.34375,
214.609011333,502,1559,1800,42.2611911111,-83.7363377778,28.0,14.9300003052,1790.0,40.0,24.0,,,,,,,,0.78125,,2.34375,
214.609011333,502,1559,2800,42.2611911111,-83.7363377778,28.0,16.25,1842.0,40.0,24.0,,,,,,,,0.78125,,2.34375,
214.609011333,502,1559,2900,42.2611911111,-83.7363377778,30.0,16.25,1842.0,40.0,24.0,,,,,,,,0.78125,,2.34375,
214.609011333,502,1559,3000,42.2613186111,-83.7365788889,30.0,16.25,1842.0,40.0,24.0,,,,,,,,0.78125,,2.34375,
214.609011333,502,1559,3900,42.2613186111,-83.7365788889,32.0,16.25,1842.0,40.0,24.0,,,,,,,,0.78125,,2.34375,
214.609011333,502,1559,4700,42.2613186111,-83.7365788889,32.0,16.25,1842.0,43.1372566223,24.0,,,,,,,,0.78125,,2.34375,
214.609011333,502,1559,4800,42.2613186111,-83.7365788889,32.0,17.1499996185,1977.0,43.1372566223,24.0,,,,,,,,0.78125,,2.34375,
214.609011333,502,1559,5000,42.2613186111,-83.7365788889,34.0,17.1499996185,1977.0,43.1372566223,24.0,,,,,,,,0.78125,,2.34375,
214.609011333,502,1559,5800,42.2613186111,-83.7365788889,34.0,17.1499996185,1977.0,43.1372566223,24.0,,,,,,,,-3.125,,2.34375,
214.609011333,502,1559,6300,42.2613186111,-83.7365788889,36.0,17.1499996185,1977.0,43.1372566223,24.0,,,,,,,,-3.125,,2.34375,
214.609011333,502,1559,7000,42.2615277778,-83.7370894444,36.0,17.1499996185,1977.0,43.1372566223,24.0,,,,,,,,-3.125,,2.34375,
214.609011333,502,1559,7100,42.2615277778,-83.7370894444,36.0,16.9500007629,2062.0,43.1372566223,24.0,,,,,,,,-3.125,,2.34375,
214.609011333,502,1559,7400,42.2615277778,-83.7370894444,39.0,16.9500007629,2062.0,43.1372566223,24.0,,,,,,,,-3.125,,2.34375,
214.609011333,502,1559,8400,42.2615277778,-83.7370894444,40.0,16.9500007629,2062.0,43.1372566223,24.0,,,,,,,,-3.125,,2.34375,
214.609011333,502,1559,9200,42.2615277778,-83.7370894444,40.0,16.8500003815,1901.0,43.1372566223,24.0,,,,,,,,-3.125,,2.34375,
214.609011333,502,1559,9400,42.2615277778,-83.7370894444,42.0,16.8500003815,1901.0,43.1372566223,24.0,,,,,,,,-3.125,,2.34375,
214.609011333,502,1559,10000,42.2617147222,-83.7375336111,42.0,16.8500003815,1901.0,43.1372566223,24.0,,,,,,,,-3.125,,2.34375,
214.609011333,502,1559,10300,42.2617147222,-83.7375336111,42.0,16.8500003815,1901.0,42.745098114,24.0,,,,,,,,-3.125,,2.34375,
214.609011333,502,1559,10500,42.2617147222,-83.7375336111,43.0,16.8500003815,1901.0,42.745098114,24.0,,,,,,,,-3.125,,2.34375,
214.609011333,502,1559,11300,42.2617147222,-83.7375336111,43.0,15.970000267,1881.0,42.745098114,24.0,,,,,,,,0.0,,2.34375,
214.609011333,502,1559,11900,42.2617147222,-83.7375336111,45.0,15.970000267,1881.0,42.745098114,24.0,,,,,,,,0.0,,2.34375,
214.609011333,502,1559,12900,42.2617147222,-83.7375336111,46.0,15.970000267,1881.0,42.745098114,24.0,,,,,,,,0.0,,2.34375,
214.609011333,502,1559,13000,42.2618886111,-83.7379758333,46.0,15.970000267,1881.0,42.745098114,24.0,,,,,,,,0.0,,2.34375,
214.609011333,502,1559,13700,42.2618886111,-83.7379758333,46.0,15.6899995804,1889.0,42.745098114,24.0,,,,,,,,0.0,,2.34375,
214.609011333,502,1559,13900,42.2618886111,-83.7379758333,47.0,15.6899995804,1889.0,42.745098114,24.0,,,,,,,,0.0,,2.34375,
