DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.7811518611,502,766,0,42.2567186111,-83.6959175,40.0,15.779999733,1862.0,44.3137245178,,,,,,,,,-6.25,,2.34375,
39.7811518611,502,766,400,42.2567186111,-83.6959175,42.0,15.779999733,1862.0,44.3137245178,,,,,,,,,-6.25,,2.34375,
39.7811518611,502,766,1500,42.2567186111,-83.6959175,43.0,15.779999733,1862.0,44.3137245178,,,,,,,,,-6.25,,2.34375,
39.7811518611,502,766,1700,42.2567186111,-83.6959175,43.0,14.3599996567,1853.0,44.3137245178,,,,,,,,,-6.25,,2.34375,
39.7811518611,502,766,2600,42.2567186111,-83.6959175,44.0,14.3599996567,1853.0,41.9607849121,,,,,,,,,-6.25,,2.34375,
39.7811518611,502,766,3000,42.2568166667,-83.6962983333,44.0,14.3599996567,1853.0,41.9607849121,,,,,,,,,-6.25,,2.34375,
39.7811518611,502,766,3600,42.2568166667,-83.6962983333,44.0,14.3599996567,1853.0,41.9607849121,,,,,,,,,-3.125,,2.34375,
39.7811518611,502,766,3700,42.2568166667,-83.6962983333,44.0,17.1499996185,1915.0,41.9607849121,,,,,,,,,-3.125,,2.34375,
39.7811518611,502,766,6100,42.2569291667,-83.6966894444,42.0,3.73000001907,500.0,41.9607849121,,,,,,,,,-3.125,,2.34375,
39.7811518611,502,766,7100,42.2569291667,-83.6966894444,41.0,3.73000001907,500.0,41.9607849121,,,,,,,,,-3.125,,2.34375,
39.7811518611,502,766,7600,42.2569291667,-83.6966894444,41.0,3.73000001907,500.0,28.627450943,,,,,,,,,-3.125,,2.34375,
39.7811518611,502,766,8200,42.2569291667,-83.6966894444,40.0,11.5399999619,1508.0,28.627450943,,,,,,,,,-3.125,,2.34375,
39.7811518611,502,766,8600,42.2569291667,-83.6966894444,40.0,11.5399999619,1508.0,28.627450943,,,,,,,,,3.125,,2.34375,
39.7811518611,502,766,9100,42.2569669444,-83.6970872222,40.0,11.5399999619,1508.0,28.627450943,,,,,,,,,3.125,,2.34375,
39.7811518611,502,766,10600,42.2569669444,-83.6970872222,38.0,9.26000022888,1440.0,28.627450943,,,,,,,,,3.125,,2.34375,
39.7811518611,502,766,12000,42.2568977778,-83.6974702778,38.0,9.26000022888,1440.0,28.627450943,,,,,,,,,3.125,,2.34375,
39.7811518611,502,766,12600,42.2568977778,-83.6974702778,37.0,12.3800001144,1600.0,38.8235282898,,,,,,,,,3.125,,2.34375,
39.7811518611,502,766,13700,42.2568977778,-83.6974702778,37.0,12.3800001144,1600.0,38.8235282898,,,,,,,,,-2.34375,,2.34375,
39.7811518611,502,766,14700,42.2568977778,-83.6974702778,38.0,15.0200004578,1686.0,38.8235282898,,,,,,,,,-2.34375,,2.34375,
39.7811518611,502,766,16100,42.2569755556,-83.6979208333,38.0,15.0200004578,1686.0,38.8235282898,,,,,,,,,-2.34375,,2.34375,
