DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.630600991,502,1486,0,42.2643372222,-83.7502286111,28.0,16.4400005341,1879.0,38.4313735962,12.0,,,,,,,,0.0,,3.125,
197.630600991,502,1486,1000,42.2643372222,-83.7502286111,30.0,16.4400005341,1879.0,38.4313735962,12.0,,,,,,,,0.0,,3.125,
197.630600991,502,1486,1800,42.2643372222,-83.7502286111,30.0,16.4400005341,1879.0,43.1372566223,12.0,,,,,,,,0.0,,3.125,
197.630600991,502,1486,1900,42.2643372222,-83.7502286111,30.0,16.7399997711,1936.0,43.1372566223,12.0,,,,,,,,0.0,,3.125,
197.630600991,502,1486,2100,42.2643372222,-83.7502286111,32.0,16.7399997711,1936.0,43.1372566223,12.0,,,,,,,,0.0,,3.125,
197.630600991,502,1486,2900,42.2643372222,-83.7502286111,32.0,16.7399997711,1936.0,43.1372566223,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,3400,42.2643372222,-83.7502286111,34.0,16.7399997711,1936.0,43.1372566223,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,4100,42.2643152778,-83.7507075,34.0,16.7399997711,1936.0,43.1372566223,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,4200,42.2643152778,-83.7507075,34.0,18.5799999237,2049.0,43.1372566223,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,4500,42.2643152778,-83.7507075,36.0,18.5799999237,2049.0,43.1372566223,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,5500,42.2643152778,-83.7507075,38.0,18.5799999237,2049.0,43.1372566223,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,6300,42.2643152778,-83.7507075,38.0,15.5,2098.0,43.1372566223,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,6500,42.2643152778,-83.7507075,40.0,15.5,2098.0,43.1372566223,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,7100,42.2643,-83.7511244444,40.0,15.5,2098.0,43.1372566223,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,7400,42.2643,-83.7511244444,40.0,15.5,2098.0,40.7843132019,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,7600,42.2643,-83.7511244444,41.0,15.5,2098.0,40.7843132019,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,8400,42.2643,-83.7511244444,41.0,15.779999733,1856.0,40.7843132019,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,9000,42.2643,-83.7511244444,42.0,15.779999733,1856.0,40.7843132019,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,10000,42.2642894444,-83.7515733333,44.0,15.779999733,1856.0,40.7843132019,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,10800,42.2642894444,-83.7515733333,44.0,15.5900001526,1863.0,40.7843132019,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,12100,42.2642894444,-83.7515733333,45.0,15.5900001526,1863.0,40.7843132019,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,12400,42.2642894444,-83.7515733333,45.0,15.5900001526,1863.0,36.4705886841,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,12900,42.2642894444,-83.7515733333,45.0,12.6300001144,1743.0,36.4705886841,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,13100,42.26428,-83.7520469444,45.0,12.6300001144,1743.0,36.4705886841,12.0,,,,,,,,-2.34375,,3.125,
197.630600991,502,1486,13900,42.26428,-83.7520469444,45.0,12.6300001144,1743.0,36.4705886841,12.0,,,,,,,,-3.125,,3.125,
197.630600991,502,1486,14500,42.26428,-83.7520469444,46.0,12.6300001144,1743.0,36.4705886841,12.0,,,,,,,,-3.125,,3.125,
