DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
251.695898935,502,1749,0,42.2926408333,-83.7858083333,32.0,9.46000003815,1387.0,28.235294342,31.0,,,,,,,,-1.5625,,7.8125,
251.695898935,502,1749,1100,42.2926408333,-83.7858083333,33.0,9.46000003815,1387.0,28.235294342,31.0,,,,,,,,-1.5625,,7.8125,
251.695898935,502,1749,1900,42.2926408333,-83.7858083333,33.0,5.0,1200.0,24.3137264252,31.0,,,,,,,,-1.5625,,7.8125,
251.695898935,502,1749,2100,42.2926408333,-83.7858083333,32.0,5.0,1200.0,24.3137264252,31.0,,,,,,,,-1.5625,,7.8125,
251.695898935,502,1749,2900,42.2926408333,-83.7858083333,32.0,5.0,1200.0,24.3137264252,31.0,,,,,,,,6.25,,7.8125,
251.695898935,502,1749,3900,42.2925744444,-83.7853527778,32.0,5.0,1200.0,24.3137264252,31.0,,,,,,,,6.25,,7.8125,
251.695898935,502,1749,4000,42.2925744444,-83.7853527778,32.0,3.50999999046,968.0,24.3137264252,31.0,,,,,,,,6.25,,7.8125,
251.695898935,502,1749,4200,42.2925744444,-83.7853527778,31.0,3.50999999046,968.0,24.3137264252,31.0,,,,,,,,6.25,,7.8125,
251.695898935,502,1749,5700,42.2925744444,-83.7853527778,28.0,3.50999999046,968.0,24.3137264252,31.0,,,,,,,,6.25,,4.6875,
251.695898935,502,1749,6300,42.2925744444,-83.7853527778,28.0,3.61999988556,922.0,24.3137264252,31.0,,,,,,,,6.25,,4.6875,
251.695898935,502,1749,6800,42.2925258333,-83.785075,28.0,3.61999988556,922.0,24.3137264252,31.0,,,,,,,,6.25,,4.6875,
251.695898935,502,1749,7100,42.2925258333,-83.785075,19.0,3.61999988556,922.0,22.745098114,31.0,,,,,,,,6.25,,4.6875,
251.695898935,502,1749,8100,42.2925258333,-83.785075,11.0,3.61999988556,922.0,22.745098114,31.0,,,,,,,,1.5625,,4.6875,
251.695898935,502,1749,8300,42.2925258333,-83.785075,11.0,3.45000004768,821.0,22.745098114,31.0,,,,,,,,1.5625,,4.6875,
251.695898935,502,1749,9200,42.2925258333,-83.785075,8.0,3.45000004768,821.0,22.745098114,31.0,,,,,,,,1.5625,,4.6875,
251.695898935,502,1749,9900,42.2925127778,-83.7848808333,8.0,3.45000004768,821.0,22.745098114,31.0,,,,,,,,1.5625,,4.6875,
251.695898935,502,1749,10200,42.2925127778,-83.7848808333,11.0,3.45000004768,821.0,22.745098114,31.0,,,,,,,,1.5625,,4.6875,
251.695898935,502,1749,10300,42.2925127778,-83.7848808333,11.0,14.2700004578,1674.0,22.745098114,31.0,,,,,,,,1.5625,,4.6875,
251.695898935,502,1749,11600,42.2925127778,-83.7848808333,16.0,14.2700004578,1674.0,22.745098114,31.0,,,,,,,,1.5625,,4.6875,
251.695898935,502,1749,12100,42.2925127778,-83.7848808333,16.0,14.2700004578,1674.0,39.2156867981,31.0,,,,,,,,1.5625,,4.6875,
251.695898935,502,1749,12600,42.2925127778,-83.7848808333,19.0,14.9300003052,1923.0,39.2156867981,31.0,,,,,,,,1.5625,,4.6875,
