DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.021106537,502,696,0,42.2810819444,-83.7468077778,29.0,3.16000008583,1233.0,32.5490188599,,,,,,,,,0.78125,,3.125,
27.021106537,502,696,600,42.2810819444,-83.7468077778,27.0,3.16000008583,1233.0,32.5490188599,,,,,,,,,0.78125,,3.125,
27.021106537,502,696,1600,42.2810819444,-83.7468077778,25.0,3.16000008583,1233.0,32.5490188599,,,,,,,,,0.78125,,3.125,
27.021106537,502,696,2000,42.2810819444,-83.7468077778,25.0,3.19000005722,1084.0,32.5490188599,,,,,,,,,0.78125,,3.125,
27.021106537,502,696,2500,42.281115,-83.7465483333,25.0,3.19000005722,1084.0,32.5490188599,,,,,,,,,0.78125,,3.125,
27.021106537,502,696,2700,42.281115,-83.7465483333,23.0,3.19000005722,1084.0,32.5490188599,,,,,,,,,0.78125,,3.125,
27.021106537,502,696,3000,42.281115,-83.7465483333,23.0,3.19000005722,1084.0,19.607843399,,,,,,,,,0.78125,,3.125,
27.021106537,502,696,3700,42.281115,-83.7465483333,20.0,3.19000005722,1084.0,19.607843399,,,,,,,,,-3.125,,3.125,
27.021106537,502,696,4200,42.281115,-83.7465483333,20.0,3.16000008583,947.0,19.607843399,,,,,,,,,-3.125,,3.125,
27.021106537,502,696,5000,42.281115,-83.7465483333,15.0,3.16000008583,947.0,19.607843399,,,,,,,,,-3.125,,3.125,
27.021106537,502,696,6500,42.2810769444,-83.7463580556,15.0,3.16000008583,947.0,19.607843399,,,,,,,,,-3.125,,3.125,
27.021106537,502,696,6800,42.2810769444,-83.7463580556,14.0,6.80999994278,1237.0,19.607843399,,,,,,,,,-3.125,,3.125,
27.021106537,502,696,7800,42.2810769444,-83.7463580556,15.0,6.80999994278,1237.0,19.607843399,,,,,,,,,-3.125,,3.125,
27.021106537,502,696,8100,42.2810769444,-83.7463580556,15.0,6.80999994278,1237.0,35.6862754822,,,,,,,,,-3.125,,3.125,
27.021106537,502,696,8700,42.2810769444,-83.7463580556,15.0,6.80999994278,1237.0,35.6862754822,,,,,,,,,-1.5625,,3.125,
27.021106537,502,696,9300,42.2810769444,-83.7463580556,18.0,14.3599996567,1916.0,35.6862754822,,,,,,,,,-1.5625,,3.125,
27.021106537,502,696,9600,42.2809511111,-83.7463122222,18.0,14.3599996567,1916.0,35.6862754822,,,,,,,,,-1.5625,,3.125,
27.021106537,502,696,10300,42.2809511111,-83.7463122222,20.0,14.3599996567,1916.0,35.6862754822,,,,,,,,,-1.5625,,3.125,
27.021106537,502,696,11200,42.2809511111,-83.7463122222,20.0,8.48999977112,1408.0,35.6862754822,,,,,,,,,-1.5625,,3.125,
27.021106537,502,696,12500,42.2808008333,-83.7463055556,20.0,8.48999977112,1408.0,35.6862754822,,,,,,,,,-1.5625,,3.125,
27.021106537,502,696,13200,42.2808008333,-83.7463055556,20.0,4.0,1044.0,19.607843399,,,,,,,,,-1.5625,,3.125,
27.021106537,502,696,14200,42.2808008333,-83.7463055556,20.0,4.0,1044.0,19.607843399,,,,,,,,,3.125,,3.125,
27.021106537,502,696,14800,42.2808008333,-83.7463055556,19.0,4.0,1044.0,19.607843399,,,,,,,,,3.125,,3.125,
27.021106537,502,696,15600,42.2808008333,-83.7463055556,19.0,3.34999990463,901.0,19.607843399,,,,,,,,,3.125,,3.125,
27.021106537,502,696,15800,42.2808008333,-83.7463055556,18.0,3.34999990463,901.0,19.607843399,,,,,,,,,3.125,,3.125,
27.021106537,502,696,16500,42.2806188889,-83.7462675,18.0,3.34999990463,901.0,19.607843399,,,,,,,,,3.125,,3.125,
27.021106537,502,696,17700,42.2806188889,-83.7462675,18.0,3.13000011444,816.0,19.607843399,,,,,,,,,3.125,,3.125,
27.021106537,502,696,17900,42.2806188889,-83.7462675,16.0,3.13000011444,816.0,19.607843399,,,,,,,,,3.125,,3.125,
27.021106537,502,696,18200,42.2806188889,-83.7462675,16.0,3.13000011444,816.0,18.0392150879,,,,,,,,,3.125,,3.125,
27.021106537,502,696,19300,42.2806188889,-83.7462675,15.0,3.13000011444,816.0,18.0392150879,,,,,,,,,0.78125,,3.125,
27.021106537,502,696,19600,42.2805047222,-83.7462466667,15.0,3.13000011444,816.0,18.0392150879,,,,,,,,,0.78125,,3.125,
27.021106537,502,696,20100,42.2805047222,-83.7462466667,15.0,3.31999993324,878.0,18.0392150879,,,,,,,,,0.78125,,3.125,
27.021106537,502,696,20600,42.2805047222,-83.7462466667,12.0,3.31999993324,878.0,18.0392150879,,,,,,,,,0.78125,,3.125,
27.021106537,502,696,21600,42.2805047222,-83.7462466667,6.0,3.31999993324,878.0,18.0392150879,,,,,,,,,0.78125,,3.125,
27.021106537,502,696,21700,42.2805047222,-83.7462466667,6.0,3.31999993324,731.0,18.0392150879,,,,,,,,,0.78125,,3.125,
27.021106537,502,696,21800,42.2805047222,-83.7462466667,6.0,3.25999999046,731.0,18.0392150879,,,,,,,,,0.78125,,3.125,
27.021106537,502,696,21900,42.2805047222,-83.7462466667,6.0,3.25999999046,731.0,22.745098114,,,,,,,,,0.78125,,3.125,
27.021106537,502,696,22500,42.2805047222,-83.7462466667,6.0,3.25999999046,731.0,22.745098114,,,,,,,,,1.5625,,3.125,
27.021106537,502,696,23000,42.2805047222,-83.7462466667,6.0,3.25999999046,731.0,22.745098114,,,,,,,,,1.5625,,3.90625,
27.021106537,502,696,23600,42.2805047222,-83.7462466667,0.0,3.25999999046,731.0,22.745098114,,,,,,,,,1.5625,,3.90625,
27.021106537,502,696,23700,42.2805047222,-83.7462466667,0.0,3.25999999046,738.0,22.745098114,,,,,,,,,1.5625,,3.90625,
27.021106537,502,696,25700,42.2805047222,-83.7462466667,0.0,3.25999999046,714.0,22.745098114,,,,,,,,,1.5625,,3.90625,
