DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.892017639,502,1778,0,42.2828155556,-83.7879438889,44.0,13.5699996948,1719.0,47.4509811401,33.0,,,,,,,,0.0,,5.46875,
255.892017639,502,1778,800,42.2828155556,-83.7879438889,45.0,13.5699996948,1719.0,47.4509811401,33.0,,,,,,,,0.0,,5.46875,
255.892017639,502,1778,1800,42.2828155556,-83.7879438889,45.0,11.0600004196,1685.0,47.4509811401,33.0,,,,,,,,0.0,,5.46875,
255.892017639,502,1778,2400,42.2828155556,-83.7879438889,46.0,11.0600004196,1685.0,47.4509811401,33.0,,,,,,,,0.0,,5.46875,
255.892017639,502,1778,2900,42.2829461111,-83.7884063889,46.0,11.0600004196,1685.0,47.4509811401,33.0,,,,,,,,0.0,,5.46875,
255.892017639,502,1778,3300,42.2829461111,-83.7884063889,46.0,11.0600004196,1685.0,24.7058830261,33.0,,,,,,,,0.0,,5.46875,
255.892017639,502,1778,3400,42.2829461111,-83.7884063889,47.0,11.0600004196,1685.0,24.7058830261,33.0,,,,,,,,0.0,,5.46875,
255.892017639,502,1778,3800,42.2829461111,-83.7884063889,47.0,3.92000007629,1146.0,24.7058830261,33.0,,,,,,,,0.0,,5.46875,
255.892017639,502,1778,4600,42.2829461111,-83.7884063889,47.0,3.92000007629,1146.0,24.7058830261,33.0,,,,,,,,1.5625,,5.46875,
255.892017639,502,1778,5800,42.2829461111,-83.7884063889,47.0,4.46000003815,1016.0,24.7058830261,33.0,,,,,,,,1.5625,,5.46875,
255.892017639,502,1778,6100,42.2830852778,-83.7888561111,47.0,4.46000003815,1016.0,24.7058830261,33.0,,,,,,,,1.5625,,5.46875,
255.892017639,502,1778,8200,42.2830852778,-83.7888561111,47.0,4.19000005722,1007.0,24.7058830261,33.0,,,,,,,,1.5625,,4.6875,
255.892017639,502,1778,8700,42.2830852778,-83.7888561111,47.0,4.19000005722,1007.0,22.745098114,33.0,,,,,,,,1.5625,,4.6875,
255.892017639,502,1778,9000,42.283265,-83.7892930556,47.0,4.19000005722,1007.0,22.745098114,33.0,,,,,,,,1.5625,,4.6875,
255.892017639,502,1778,9700,42.283265,-83.7892930556,46.0,4.19000005722,1007.0,22.745098114,33.0,,,,,,,,5.46875,,4.6875,
255.892017639,502,1778,10600,42.283265,-83.7892930556,46.0,4.11000013351,1003.0,22.745098114,33.0,,,,,,,,5.46875,,4.6875,
255.892017639,502,1778,11800,42.283265,-83.7892930556,47.0,4.11000013351,1003.0,22.745098114,33.0,,,,,,,,5.46875,,4.6875,
255.892017639,502,1778,12700,42.283265,-83.7892930556,47.0,4.07999992371,999.0,22.745098114,33.0,,,,,,,,5.46875,,4.6875,
255.892017639,502,1778,13000,42.2835966667,-83.7898297222,47.0,4.07999992371,999.0,22.745098114,33.0,,,,,,,,5.46875,,4.6875,
255.892017639,502,1778,14100,42.2835966667,-83.7898297222,47.0,4.07999992371,999.0,23.137254715,33.0,,,,,,,,5.46875,,4.6875,
255.892017639,502,1778,15100,42.2835966667,-83.7898297222,47.0,4.19000005722,1025.0,23.137254715,33.0,,,,,,,,2.34375,,4.6875,
255.892017639,502,1778,16100,42.2838791667,-83.7901416667,47.0,4.19000005722,1025.0,23.137254715,33.0,,,,,,,,2.34375,,4.6875,
255.892017639,502,1778,16400,42.2838791667,-83.7901416667,46.0,4.19000005722,1025.0,23.137254715,33.0,,,,,,,,2.34375,,4.6875,
