DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.7234572685,502,680,0,42.2681719444,-83.7713408333,50.0,17.5599994659,2002.0,35.2941169739,,,,,,,,,-2.34375,,3.125,
24.7234572685,502,680,100,42.2681719444,-83.7713408333,50.0,18.1700000763,2032.0,35.2941169739,,,,,,,,,-2.34375,,3.125,
24.7234572685,502,680,1200,42.2681719444,-83.7713408333,51.0,18.1700000763,2032.0,35.2941169739,,,,,,,,,-2.34375,,3.125,
24.7234572685,502,680,2200,42.2681719444,-83.7713408333,51.0,14.0,2039.0,35.2941169739,,,,,,,,,-2.34375,,3.125,
24.7234572685,502,680,2300,42.2681719444,-83.7713408333,51.0,14.0,2039.0,37.254901886,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,3100,42.2678616667,-83.7710708333,51.0,14.0,2039.0,37.254901886,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,5500,42.2678616667,-83.7710708333,49.0,2.88000011444,1059.0,37.254901886,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,6000,42.2675816667,-83.770795,49.0,2.88000011444,1059.0,37.254901886,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,6600,42.2675816667,-83.770795,45.0,2.88000011444,1059.0,37.254901886,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,7500,42.2675816667,-83.770795,45.0,4.03999996185,1091.0,19.607843399,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,9100,42.2675816667,-83.770795,43.0,4.03999996185,1091.0,19.607843399,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,9500,42.2675816667,-83.770795,43.0,18.1700000763,1906.0,19.607843399,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,10100,42.2672297222,-83.7703825,44.0,18.1700000763,1906.0,19.607843399,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,11500,42.2672297222,-83.7703825,44.0,18.6900005341,1906.0,19.607843399,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,11600,42.2672297222,-83.7703825,44.0,18.6900005341,1956.0,19.607843399,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,12200,42.2672297222,-83.7703825,45.0,18.6900005341,1956.0,19.607843399,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,12500,42.2672297222,-83.7703825,45.0,18.6900005341,1956.0,48.235294342,,,,,,,,,1.5625,,3.125,
24.7234572685,502,680,13100,42.2669827778,-83.7700286111,45.0,18.6900005341,1956.0,48.235294342,,,,,,,,,1.5625,,3.125,
24.7234572685,502,680,13200,42.2669827778,-83.7700286111,46.0,18.6900005341,1956.0,48.235294342,,,,,,,,,1.5625,,3.125,
24.7234572685,502,680,13800,42.2669827778,-83.7700286111,46.0,21.5499992371,2110.0,48.235294342,,,,,,,,,1.5625,,3.125,
24.7234572685,502,680,14000,42.2669827778,-83.7700286111,46.0,21.5499992371,2110.0,48.235294342,,,,,,,,,1.5625,,4.6875,
24.7234572685,502,680,14800,42.2669827778,-83.7700286111,48.0,21.5499992371,2110.0,48.235294342,,,,,,,,,1.5625,,4.6875,
24.7234572685,502,680,16000,42.2667708333,-83.7696822222,48.0,21.5499992371,2110.0,48.235294342,,,,,,,,,1.5625,,4.6875,
24.7234572685,502,680,16100,42.2667708333,-83.7696822222,50.0,19.8099994659,2114.0,48.235294342,,,,,,,,,1.5625,,4.6875,
24.7234572685,502,680,17200,42.2667708333,-83.7696822222,51.0,19.8099994659,2114.0,48.235294342,,,,,,,,,1.5625,,4.6875,
24.7234572685,502,680,17600,42.2667708333,-83.7696822222,51.0,19.8099994659,2114.0,49.8039207458,,,,,,,,,0.0,,4.6875,
24.7234572685,502,680,18200,42.2667708333,-83.7696822222,52.0,21.7999992371,2186.0,49.8039207458,,,,,,,,,0.0,,4.6875,
24.7234572685,502,680,19000,42.2664811111,-83.7693594444,52.0,21.7999992371,2186.0,49.8039207458,,,,,,,,,0.0,,4.6875,
24.7234572685,502,680,19600,42.2664811111,-83.7693594444,54.0,21.7999992371,2186.0,49.8039207458,,,,,,,,,0.0,,4.6875,
24.7234572685,502,680,20600,42.2664811111,-83.7693594444,55.0,16.8500003815,2077.0,49.8039207458,,,,,,,,,0.0,,4.6875,
24.7234572685,502,680,21600,42.2664811111,-83.7693594444,56.0,16.8500003815,2077.0,49.8039207458,,,,,,,,,0.0,,4.6875,
24.7234572685,502,680,22000,42.2661922222,-83.769,56.0,16.8500003815,2077.0,49.8039207458,,,,,,,,,0.0,,4.6875,
24.7234572685,502,680,22700,42.2661922222,-83.769,57.0,19.2299995422,2139.0,45.8823547363,,,,,,,,,-0.78125,,4.6875,
24.7234572685,502,680,25100,42.2658572222,-83.76867,58.0,7.73999977112,1554.0,45.8823547363,,,,,,,,,-0.78125,,4.6875,
24.7234572685,502,680,27200,42.2658572222,-83.76867,58.0,12.1999998093,1724.0,45.8823547363,,,,,,,,,-0.78125,,4.6875,
24.7234572685,502,680,27700,42.2658572222,-83.76867,58.0,12.1999998093,1724.0,45.8823547363,,,,,,,,,-2.34375,,4.6875,
24.7234572685,502,680,28200,42.2658572222,-83.76867,58.0,12.1999998093,1724.0,40.3921585083,,,,,,,,,-2.34375,,4.6875,
24.7234572685,502,680,29100,42.2653869444,-83.7682361111,58.0,12.1999998093,1724.0,40.3921585083,,,,,,,,,-2.34375,,4.6875,
24.7234572685,502,680,29200,42.2653869444,-83.7682361111,58.0,14.1700000763,1844.0,40.3921585083,,,,,,,,,-2.34375,,4.6875,
24.7234572685,502,680,30600,42.2653869444,-83.7682361111,59.0,14.1700000763,1844.0,40.3921585083,,,,,,,,,-2.34375,,4.6875,
24.7234572685,502,680,31600,42.2653869444,-83.7682361111,58.0,9.0,1536.0,40.3921585083,,,,,,,,,-2.34375,,4.6875,
24.7234572685,502,680,32100,42.265005,-83.7678344444,58.0,9.0,1536.0,40.3921585083,,,,,,,,,-2.34375,,4.6875,
24.7234572685,502,680,32700,42.265005,-83.7678344444,58.0,9.0,1536.0,40.3921585083,,,,,,,,,2.34375,,4.6875,
24.7234572685,502,680,33700,42.265005,-83.7678344444,58.0,9.39000034332,1599.0,31.372549057,,,,,,,,,2.34375,,4.6875,
24.7234572685,502,680,36000,42.2644525,-83.7673183333,58.0,9.39000034332,1599.0,31.372549057,,,,,,,,,2.34375,,4.6875,
24.7234572685,502,680,36100,42.2644525,-83.7673183333,58.0,9.39000034332,1586.0,31.372549057,,,,,,,,,2.34375,,4.6875,
24.7234572685,502,680,37200,42.2644525,-83.7673183333,57.0,9.39000034332,1586.0,31.372549057,,,,,,,,,2.34375,,4.6875,
24.7234572685,502,680,38200,42.2644525,-83.7673183333,57.0,9.46000003815,1588.0,31.372549057,,,,,,,,,0.78125,,4.6875,
24.7234572685,502,680,39100,42.2640977778,-83.7668577778,57.0,9.46000003815,1588.0,31.372549057,,,,,,,,,0.78125,,4.6875,
24.7234572685,502,680,40400,42.2640977778,-83.7668577778,57.0,9.32999992371,1588.0,31.372549057,,,,,,,,,0.78125,,4.6875,
24.7234572685,502,680,42100,42.2638180556,-83.7663333333,57.0,9.32999992371,1588.0,31.372549057,,,,,,,,,0.78125,,4.6875,
24.7234572685,502,680,42400,42.2638180556,-83.7663333333,57.0,9.19999980927,1585.0,31.372549057,,,,,,,,,0.78125,,4.6875,
24.7234572685,502,680,43300,42.2638180556,-83.7663333333,57.0,9.19999980927,1585.0,31.372549057,,,,,,,,,-1.5625,,4.6875,
24.7234572685,502,680,44100,42.2638180556,-83.7663333333,57.0,9.19999980927,1585.0,31.372549057,,,,,,,,,-1.5625,,3.125,
24.7234572685,502,680,44500,42.2638180556,-83.7663333333,57.0,9.19999980927,1582.0,31.372549057,,,,,,,,,-1.5625,,3.125,
24.7234572685,502,680,45100,42.2636430556,-83.7658266667,57.0,9.19999980927,1582.0,31.372549057,,,,,,,,,-1.5625,,3.125,
24.7234572685,502,680,46500,42.2636430556,-83.7658266667,58.0,3.48000001907,1300.0,31.372549057,,,,,,,,,-1.5625,,3.125,
24.7234572685,502,680,47800,42.2636430556,-83.7658266667,57.0,3.48000001907,1300.0,31.372549057,,,,,,,,,-1.5625,,3.125,
24.7234572685,502,680,48000,42.2635305556,-83.7652911111,57.0,3.48000001907,1300.0,31.372549057,,,,,,,,,-1.5625,,3.125,
24.7234572685,502,680,48300,42.2635305556,-83.7652911111,57.0,3.48000001907,1300.0,31.372549057,,,,,,,,,2.34375,,3.125,
24.7234572685,502,680,48900,42.2635305556,-83.7652911111,57.0,1.84000003338,979.0,31.372549057,,,,,,,,,2.34375,,3.125,
24.7234572685,502,680,49400,42.2635305556,-83.7652911111,57.0,1.84000003338,979.0,13.3333339691,,,,,,,,,2.34375,,3.125,
24.7234572685,502,680,51000,42.2635305556,-83.7652911111,56.0,1.73000001907,908.0,13.3333339691,,,,,,,,,2.34375,,3.125,
24.7234572685,502,680,52000,42.2635516667,-83.7644716667,56.0,1.73000001907,908.0,13.3333339691,,,,,,,,,2.34375,,3.125,
24.7234572685,502,680,53400,42.2635516667,-83.7644716667,56.0,2.24000000954,950.0,13.3333339691,,,,,,,,,-6.25,,3.125,
24.7234572685,502,680,54400,42.2635516667,-83.7644716667,56.0,2.24000000954,950.0,14.117647171,,,,,,,,,-6.25,,3.125,
24.7234572685,502,680,55000,42.2635927778,-83.7638658333,56.0,2.24000000954,950.0,14.117647171,,,,,,,,,-6.25,,3.125,
24.7234572685,502,680,55400,42.2635927778,-83.7638658333,56.0,2.33999991417,947.0,14.117647171,,,,,,,,,-6.25,,3.125,
24.7234572685,502,680,56500,42.2635927778,-83.7638658333,55.0,2.33999991417,947.0,14.117647171,,,,,,,,,-6.25,,3.125,
24.7234572685,502,680,57500,42.2635927778,-83.7638658333,55.0,2.28999996185,932.0,14.117647171,,,,,,,,,-6.25,,3.125,
24.7234572685,502,680,58000,42.2636536111,-83.7632608333,55.0,2.28999996185,932.0,14.117647171,,,,,,,,,-6.25,,3.125,
24.7234572685,502,680,58900,42.2636536111,-83.7632608333,55.0,2.28999996185,932.0,14.117647171,,,,,,,,,2.34375,,3.125,
24.7234572685,502,680,59900,42.2636536111,-83.7632608333,55.0,2.28999996185,945.0,13.7254905701,,,,,,,,,2.34375,,3.125,
24.7234572685,502,680,61000,42.2636536111,-83.7632608333,54.0,2.28999996185,945.0,13.7254905701,,,,,,,,,2.34375,,3.125,
24.7234572685,502,680,62000,42.2636708333,-83.7625119444,54.0,2.24000000954,887.0,13.7254905701,,,,,,,,,2.34375,,3.125,
24.7234572685,502,680,63000,42.2636708333,-83.7625119444,53.0,2.24000000954,887.0,13.7254905701,,,,,,,,,2.34375,,3.125,
24.7234572685,502,680,64400,42.2636708333,-83.7625119444,53.0,2.22000002861,941.0,13.7254905701,,,,,,,,,2.34375,,3.125,
24.7234572685,502,680,65000,42.2636908333,-83.7619719444,53.0,2.22000002861,941.0,13.7254905701,,,,,,,,,2.34375,,3.125,
24.7234572685,502,680,65400,42.2636908333,-83.7619719444,52.0,2.22000002861,941.0,14.117647171,,,,,,,,,2.34375,,3.125,
24.7234572685,502,680,65500,42.2636908333,-83.7619719444,52.0,2.22000002861,941.0,14.117647171,,,,,,,,,2.34375,,3.125,
24.7234572685,502,680,66700,42.2636908333,-83.7619719444,52.0,2.24000000954,926.0,14.117647171,,,,,,,,,2.34375,,3.125,
24.7234572685,502,680,68100,42.2636983333,-83.7614163889,52.0,2.24000000954,926.0,14.117647171,,,,,,,,,2.34375,,3.125,
24.7234572685,502,680,69200,42.2636983333,-83.7614163889,51.0,2.22000002861,897.0,14.117647171,,,,,,,,,2.34375,,3.125,
24.7234572685,502,680,69400,42.2636983333,-83.7614163889,51.0,2.22000002861,897.0,14.117647171,,,,,,,,,3.125,,3.125,
24.7234572685,502,680,70200,42.2636983333,-83.7614163889,50.0,2.22000002861,897.0,14.117647171,,,,,,,,,3.125,,3.125,
24.7234572685,502,680,70500,42.2636983333,-83.7614163889,50.0,2.22000002861,897.0,14.509803772,,,,,,,,,3.125,,3.125,
24.7234572685,502,680,71100,42.2637016667,-83.7608772222,50.0,2.22000002861,897.0,14.509803772,,,,,,,,,3.125,,3.125,
24.7234572685,502,680,71200,42.2637016667,-83.7608772222,50.0,2.26999998093,879.0,14.509803772,,,,,,,,,3.125,,3.125,
24.7234572685,502,680,73300,42.2637016667,-83.7608772222,48.0,2.26999998093,872.0,14.509803772,,,,,,,,,3.125,,3.125,
24.7234572685,502,680,74000,42.2636958333,-83.7604111111,48.0,2.26999998093,872.0,14.509803772,,,,,,,,,3.125,,3.125,
24.7234572685,502,680,74100,42.2636958333,-83.7604111111,48.0,2.26999998093,872.0,14.509803772,,,,,,,,,3.125,,4.6875,
24.7234572685,502,680,74700,42.2636958333,-83.7604111111,41.0,2.26999998093,872.0,14.509803772,,,,,,,,,-2.34375,,4.6875,
24.7234572685,502,680,75800,42.2636958333,-83.7604111111,38.0,2.26999998093,775.0,16.862745285,,,,,,,,,-2.34375,,4.6875,
24.7234572685,502,680,77100,42.2637052778,-83.76004,38.0,2.26999998093,775.0,16.862745285,,,,,,,,,-2.34375,,4.6875,
24.7234572685,502,680,77400,42.2637052778,-83.76004,29.0,2.26999998093,775.0,16.862745285,,,,,,,,,-2.34375,,4.6875,
24.7234572685,502,680,77800,42.2637052778,-83.76004,29.0,2.69000005722,811.0,16.862745285,,,,,,,,,-2.34375,,4.6875,
24.7234572685,502,680,78400,42.2637052778,-83.76004,24.0,2.69000005722,811.0,16.862745285,,,,,,,,,-2.34375,,4.6875,
24.7234572685,502,680,79500,42.2637052778,-83.76004,25.0,2.69000005722,811.0,16.862745285,,,,,,,,,-2.34375,,4.6875,
24.7234572685,502,680,80000,42.2637052778,-83.76004,25.0,3.45000004768,927.0,16.862745285,,,,,,,,,6.25,,4.6875,
24.7234572685,502,680,80100,42.2637397222,-83.7597847222,25.0,3.45000004768,927.0,16.862745285,,,,,,,,,6.25,,4.6875,
24.7234572685,502,680,81000,42.2637397222,-83.7597847222,25.0,3.45000004768,927.0,23.9215698242,,,,,,,,,6.25,,4.6875,
24.7234572685,502,680,81600,42.2637397222,-83.7597847222,26.0,3.45000004768,927.0,23.9215698242,,,,,,,,,6.25,,4.6875,
24.7234572685,502,680,82100,42.2637397222,-83.7597847222,26.0,6.15000009537,1140.0,23.9215698242,,,,,,,,,6.25,,4.6875,
24.7234572685,502,680,82600,42.2637397222,-83.7597847222,27.0,6.15000009537,1140.0,23.9215698242,,,,,,,,,6.25,,4.6875,
24.7234572685,502,680,84000,42.2637769444,-83.7594375,27.0,6.15000009537,1140.0,23.9215698242,,,,,,,,,6.25,,4.6875,
24.7234572685,502,680,84200,42.2637769444,-83.7594375,28.0,9.06999969482,1474.0,23.9215698242,,,,,,,,,6.25,,4.6875,
24.7234572685,502,680,85000,42.2637769444,-83.7594375,28.0,9.06999969482,1474.0,23.9215698242,,,,,,,,,2.34375,,4.6875,
24.7234572685,502,680,85200,42.2637769444,-83.7594375,31.0,9.06999969482,1474.0,23.9215698242,,,,,,,,,2.34375,,4.6875,
24.7234572685,502,680,86100,42.2637769444,-83.7594375,31.0,11.4600000381,1660.0,36.8627471924,,,,,,,,,2.34375,,4.6875,
24.7234572685,502,680,86700,42.2637769444,-83.7594375,32.0,11.4600000381,1660.0,36.8627471924,,,,,,,,,2.34375,,4.6875,
24.7234572685,502,680,87000,42.2638183333,-83.7591019444,32.0,11.4600000381,1660.0,36.8627471924,,,,,,,,,2.34375,,4.6875,
24.7234572685,502,680,87800,42.2638183333,-83.7591019444,34.0,11.4600000381,1660.0,36.8627471924,,,,,,,,,2.34375,,4.6875,
24.7234572685,502,680,88100,42.2638183333,-83.7591019444,34.0,2.6400001049,1039.0,36.8627471924,,,,,,,,,2.34375,,4.6875,
24.7234572685,502,680,90100,42.2638402778,-83.7587561111,34.0,2.6400001049,1039.0,36.8627471924,,,,,,,,,2.34375,,4.6875,
24.7234572685,502,680,90200,42.2638402778,-83.7587561111,32.0,2.3900001049,903.0,36.8627471924,,,,,,,,,-3.125,,4.6875,
24.7234572685,502,680,91200,42.2638402778,-83.7587561111,32.0,2.3900001049,903.0,15.6862745285,,,,,,,,,-3.125,,4.6875,
24.7234572685,502,680,92200,42.2638402778,-83.7587561111,31.0,2.43000006676,911.0,15.6862745285,,,,,,,,,-3.125,,4.6875,
24.7234572685,502,680,92900,42.2638325,-83.7584461111,31.0,2.43000006676,911.0,15.6862745285,,,,,,,,,-3.125,,4.6875,
24.7234572685,502,680,93300,42.2638325,-83.7584461111,30.0,2.43000006676,911.0,15.6862745285,,,,,,,,,-3.125,,4.6875,
24.7234572685,502,680,94300,42.2638325,-83.7584461111,30.0,2.52999997139,900.0,15.6862745285,,,,,,,,,-3.125,,4.6875,
24.7234572685,502,680,95700,42.2638325,-83.7584461111,30.0,2.52999997139,900.0,15.6862745285,,,,,,,,,0.0,,4.6875,
24.7234572685,502,680,96000,42.2638291667,-83.7581386111,30.0,2.52999997139,900.0,15.6862745285,,,,,,,,,0.0,,4.6875,
24.7234572685,502,680,96700,42.2638291667,-83.7581386111,30.0,9.19999980927,1407.0,34.1176490784,,,,,,,,,0.0,,4.6875,
24.7234572685,502,680,97800,42.2638291667,-83.7581386111,32.0,9.19999980927,1407.0,34.1176490784,,,,,,,,,0.0,,4.6875,
24.7234572685,502,680,98800,42.2638291667,-83.7581386111,33.0,10.2100000381,1582.0,34.1176490784,,,,,,,,,0.0,,4.6875,
24.7234572685,502,680,99200,42.2638069444,-83.7578063889,33.0,10.2100000381,1582.0,34.1176490784,,,,,,,,,0.0,,4.6875,
24.7234572685,502,680,99800,42.2638069444,-83.7578063889,35.0,10.2100000381,1582.0,34.1176490784,,,,,,,,,0.0,,4.6875,
24.7234572685,502,680,100700,42.2638069444,-83.7578063889,35.0,10.2100000381,1582.0,34.1176490784,,,,,,,,,1.5625,,4.6875,
24.7234572685,502,680,101200,42.2638069444,-83.7578063889,36.0,9.90999984741,1591.0,34.1176490784,,,,,,,,,1.5625,,4.6875,
24.7234572685,502,680,102200,42.2638069444,-83.7578063889,37.0,9.90999984741,1591.0,32.5490188599,,,,,,,,,1.5625,,4.6875,
24.7234572685,502,680,103100,42.2637777778,-83.7572866667,37.0,9.90999984741,1591.0,32.5490188599,,,,,,,,,1.5625,,4.6875,
24.7234572685,502,680,103300,42.2637777778,-83.7572866667,39.0,9.84000015259,1599.0,32.5490188599,,,,,,,,,1.5625,,4.6875,
24.7234572685,502,680,104300,42.2637777778,-83.7572866667,40.0,9.84000015259,1599.0,32.5490188599,,,,,,,,,1.5625,,3.125,
24.7234572685,502,680,105400,42.2637777778,-83.7572866667,41.0,9.60999965668,1608.0,32.5490188599,,,,,,,,,1.5625,,3.125,
24.7234572685,502,680,105900,42.2637777778,-83.7572866667,41.0,9.60999965668,1608.0,32.5490188599,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,106000,42.2637413889,-83.7568916667,41.0,9.60999965668,1608.0,32.5490188599,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,107300,42.2637413889,-83.7568916667,41.0,7.92999982834,1536.0,27.8431377411,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,107500,42.2637413889,-83.7568916667,43.0,7.92999982834,1536.0,27.8431377411,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,108500,42.2637413889,-83.7568916667,44.0,7.92999982834,1536.0,27.8431377411,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,109000,42.2637458333,-83.7564111111,44.0,7.92999982834,1536.0,27.8431377411,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,109400,42.2637458333,-83.7564111111,44.0,7.61999988556,1570.0,27.8431377411,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,109600,42.2637458333,-83.7564111111,45.0,7.61999988556,1570.0,27.8431377411,,,,,,,,,-0.78125,,3.125,
24.7234572685,502,680,111100,42.2637458333,-83.7564111111,46.0,7.61999988556,1570.0,27.8431377411,,,,,,,,,-2.34375,,3.125,
24.7234572685,502,680,111400,42.2637458333,-83.7564111111,46.0,1.99000000954,907.0,27.8431377411,,,,,,,,,-2.34375,,3.125,
24.7234572685,502,680,112000,42.2637494444,-83.7559241667,46.0,1.99000000954,907.0,27.8431377411,,,,,,,,,-2.34375,,3.125,
24.7234572685,502,680,112100,42.2637494444,-83.7559241667,47.0,1.99000000954,907.0,27.8431377411,,,,,,,,,-2.34375,,3.125,
24.7234572685,502,680,112300,42.2637494444,-83.7559241667,47.0,1.99000000954,907.0,14.509803772,,,,,,,,,-2.34375,,3.125,
24.7234572685,502,680,113500,42.2637494444,-83.7559241667,47.0,2.33999991417,896.0,14.509803772,,,,,,,,,-2.34375,,3.125,
24.7234572685,502,680,114300,42.2637494444,-83.7559241667,48.0,2.33999991417,896.0,14.509803772,,,,,,,,,-2.34375,,3.125,
24.7234572685,502,680,115500,42.2637494444,-83.7559241667,48.0,2.52999997139,1070.0,14.509803772,,,,,,,,,-2.34375,,3.125,
24.7234572685,502,680,116100,42.2637808333,-83.7552583333,48.0,2.52999997139,1070.0,14.509803772,,,,,,,,,-2.34375,,3.125,
24.7234572685,502,680,116200,42.2637808333,-83.7552583333,48.0,2.52999997139,1070.0,14.509803772,,,,,,,,,-3.90625,,3.125,
24.7234572685,502,680,116800,42.2637808333,-83.7552583333,49.0,2.52999997139,1070.0,14.509803772,,,,,,,,,-3.90625,,3.125,
24.7234572685,502,680,117800,42.2637808333,-83.7552583333,49.0,2.59999990463,1082.0,14.509803772,,,,,,,,,-3.90625,,3.125,
24.7234572685,502,680,119000,42.2637916667,-83.7547425,49.0,2.59999990463,1082.0,14.509803772,,,,,,,,,-3.90625,,3.125,
24.7234572685,502,680,119900,42.2637916667,-83.7547425,50.0,2.6400001049,1091.0,14.509803772,,,,,,,,,-3.90625,,3.125,
24.7234572685,502,680,121500,42.2637916667,-83.7547425,50.0,2.6400001049,1091.0,14.509803772,,,,,,,,,0.0,,3.125,
24.7234572685,502,680,122200,42.2637866667,-83.7542011111,50.0,2.6400001049,1091.0,14.509803772,,,,,,,,,0.0,,3.125,
24.7234572685,502,680,122300,42.2637866667,-83.7542011111,50.0,1.96000003815,916.0,14.509803772,,,,,,,,,0.0,,3.125,
24.7234572685,502,680,123300,42.2637866667,-83.7542011111,49.0,1.96000003815,916.0,14.9019613266,,,,,,,,,0.0,,3.125,
24.7234572685,502,680,124400,42.2637866667,-83.7542011111,47.0,1.98000001907,907.0,14.9019613266,,,,,,,,,0.0,,3.125,
24.7234572685,502,680,125100,42.2637844444,-83.7536744444,47.0,1.98000001907,907.0,14.9019613266,,,,,,,,,0.0,,3.125,
24.7234572685,502,680,125400,42.2637844444,-83.7536744444,44.0,1.98000001907,907.0,14.9019613266,,,,,,,,,0.0,,3.125,
24.7234572685,502,680,125500,42.2637844444,-83.7536744444,44.0,1.98000001907,907.0,14.9019613266,,,,,,,,,0.0,,3.125,
24.7234572685,502,680,127100,42.2637844444,-83.7536744444,41.0,2.00999999046,789.0,14.9019613266,,,,,,,,,0.0,,3.125,
24.7234572685,502,680,128100,42.2637805556,-83.75324,41.0,2.00999999046,789.0,14.9019613266,,,,,,,,,0.0,,3.125,
24.7234572685,502,680,128500,42.2637805556,-83.75324,33.0,2.00999999046,789.0,17.6470584869,,,,,,,,,0.0,,3.125,
24.7234572685,502,680,129600,42.2637805556,-83.75324,29.0,2.22000002861,761.0,17.6470584869,,,,,,,,,0.0,,3.125,
24.7234572685,502,680,130600,42.2637805556,-83.75324,28.0,2.22000002861,761.0,17.6470584869,,,,,,,,,0.0,,3.125,
24.7234572685,502,680,131000,42.2637838889,-83.7529086111,28.0,2.22000002861,761.0,17.6470584869,,,,,,,,,0.0,,3.125,
24.7234572685,502,680,131600,42.2637838889,-83.7529086111,27.0,2.3599998951,880.0,17.6470584869,,,,,,,,,0.0,,3.125,
24.7234572685,502,680,132700,42.2637838889,-83.7529086111,27.0,2.3599998951,880.0,17.6470584869,,,,,,,,,3.90625,,3.125,
24.7234572685,502,680,133500,42.2637838889,-83.7529086111,27.0,2.3599998951,880.0,45.490196228,,,,,,,,,3.90625,,3.125,
24.7234572685,502,680,134000,42.2637838889,-83.7529086111,29.0,16.3500003815,1849.0,45.490196228,,,,,,,,,3.90625,,3.125,
24.7234572685,502,680,134400,42.2637838889,-83.7529086111,29.0,16.3500003815,1849.0,45.490196228,,,,,,,,,3.90625,,4.6875,
24.7234572685,502,680,135100,42.2638013889,-83.7524811111,31.0,16.3500003815,1849.0,45.490196228,,,,,,,,,3.90625,,4.6875,
24.7234572685,502,680,136100,42.2638013889,-83.7524811111,34.0,20.8400001526,2069.0,45.490196228,,,,,,,,,3.90625,,4.6875,
24.7234572685,502,680,137500,42.2638013889,-83.7524811111,39.0,20.8400001526,2069.0,45.490196228,,,,,,,,,3.90625,,4.6875,
24.7234572685,502,680,137700,42.2638013889,-83.7524811111,39.0,20.8400001526,2069.0,45.490196228,,,,,,,,,-3.125,,4.6875,
24.7234572685,502,680,137900,42.26381,-83.7520786111,39.0,20.8400001526,2069.0,45.490196228,,,,,,,,,-3.125,,4.6875,
24.7234572685,502,680,138500,42.26381,-83.7520786111,41.0,20.0400009155,2079.0,45.490196228,,,,,,,,,-3.125,,4.6875,
24.7234572685,502,680,138600,42.26381,-83.7520786111,41.0,20.0400009155,2079.0,49.4117660522,,,,,,,,,-3.125,,4.6875,
