DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.942618731,502,1484,0,42.2608816667,-83.7339766667,40.0,9.84000015259,1551.0,34.1176490784,13.0,,,,,,,,3.125,,3.125,
195.942618731,502,1484,400,42.2608816667,-83.7339766667,40.0,9.76000022888,1549.0,34.1176490784,13.0,,,,,,,,3.125,,3.125,
195.942618731,502,1484,2500,42.2608816667,-83.7339766667,40.0,6.03999996185,1344.0,23.137254715,13.0,,,,,,,,5.46875,,3.125,
195.942618731,502,1484,3000,42.2608819444,-83.7335677778,40.0,6.03999996185,1344.0,23.137254715,13.0,,,,,,,,5.46875,,3.125,
195.942618731,502,1484,4600,42.2608819444,-83.7335677778,40.0,4.53999996185,1309.0,23.137254715,13.0,,,,,,,,5.46875,,3.125,
195.942618731,502,1484,6000,42.2608769444,-83.7331458333,40.0,4.53999996185,1309.0,23.137254715,13.0,,,,,,,,5.46875,,3.125,
195.942618731,502,1484,6400,42.2608769444,-83.7331458333,39.0,4.53999996185,1309.0,23.137254715,13.0,,,,,,,,5.46875,,3.125,
195.942618731,502,1484,6600,42.2608769444,-83.7331458333,39.0,5.92999982834,1316.0,23.137254715,13.0,,,,,,,,5.46875,,3.125,
195.942618731,502,1484,7400,42.2608769444,-83.7331458333,38.0,5.92999982834,1316.0,23.137254715,13.0,,,,,,,,5.46875,,3.125,
195.942618731,502,1484,7600,42.2608769444,-83.7331458333,38.0,5.92999982834,1316.0,23.137254715,13.0,,,,,,,,0.78125,,3.125,
195.942618731,502,1484,8600,42.2608769444,-83.7331458333,38.0,6.36999988556,1137.0,23.137254715,13.0,,,,,,,,0.78125,,3.125,
195.942618731,502,1484,9000,42.2608747222,-83.7327394444,38.0,6.36999988556,1137.0,23.137254715,13.0,,,,,,,,0.78125,,3.125,
195.942618731,502,1484,9900,42.2608747222,-83.7327394444,37.0,6.36999988556,1137.0,23.137254715,13.0,,,,,,,,0.78125,,3.125,
195.942618731,502,1484,10900,42.2608747222,-83.7327394444,36.0,3.28999996185,1023.0,23.137254715,13.0,,,,,,,,0.78125,,3.125,
195.942618731,502,1484,12000,42.2608747222,-83.7327394444,35.0,3.28999996185,1023.0,23.137254715,13.0,,,,,,,,0.78125,,3.125,
195.942618731,502,1484,12100,42.2608527778,-83.7323283333,35.0,3.28999996185,1023.0,23.137254715,13.0,,,,,,,,0.78125,,3.125,
195.942618731,502,1484,13000,42.2608527778,-83.7323283333,34.0,3.28999996185,1006.0,17.254901886,13.0,,,,,,,,6.25,,3.125,
195.942618731,502,1484,14300,42.2608527778,-83.7323283333,33.0,3.28999996185,1006.0,17.254901886,13.0,,,,,,,,6.25,,3.125,
195.942618731,502,1484,14900,42.2608338889,-83.7319438889,33.0,3.25999999046,984.0,17.254901886,13.0,,,,,,,,6.25,,3.125,
195.942618731,502,1484,15700,42.2608338889,-83.7319438889,32.0,3.25999999046,984.0,17.254901886,13.0,,,,,,,,6.25,,3.125,
195.942618731,502,1484,16700,42.2608338889,-83.7319438889,31.0,3.25999999046,984.0,17.254901886,13.0,,,,,,,,6.25,,3.125,
195.942618731,502,1484,16900,42.2608338889,-83.7319438889,31.0,3.31999993324,959.0,17.254901886,13.0,,,,,,,,6.25,,3.125,
195.942618731,502,1484,17800,42.2608338889,-83.7319438889,30.0,3.31999993324,959.0,17.254901886,13.0,,,,,,,,6.25,,3.125,
195.942618731,502,1484,18000,42.2608338889,-83.7319438889,30.0,3.31999993324,959.0,19.2156867981,13.0,,,,,,,,2.34375,,3.125,
195.942618731,502,1484,18800,42.2608338889,-83.7319438889,29.0,3.31999993324,959.0,19.2156867981,13.0,,,,,,,,2.34375,,3.125,
195.942618731,502,1484,18900,42.2608336111,-83.7314825,29.0,3.42000007629,927.0,19.2156867981,13.0,,,,,,,,2.34375,,3.125,
195.942618731,502,1484,19800,42.2608336111,-83.7314825,28.0,3.42000007629,927.0,19.2156867981,13.0,,,,,,,,2.34375,,3.125,
195.942618731,502,1484,21200,42.2608336111,-83.7314825,27.0,3.34999990463,915.0,19.2156867981,13.0,,,,,,,,2.34375,,3.125,
195.942618731,502,1484,22000,42.2608430556,-83.7311716667,27.0,3.34999990463,915.0,19.2156867981,13.0,,,,,,,,2.34375,,3.125,
195.942618731,502,1484,23300,42.2608430556,-83.7311716667,26.0,3.31999993324,878.0,20.392156601,13.0,,,,,,,,3.90625,,3.125,
195.942618731,502,1484,24300,42.2608430556,-83.7311716667,25.0,3.31999993324,878.0,20.392156601,13.0,,,,,,,,3.90625,,3.125,
195.942618731,502,1484,25000,42.2608372222,-83.7308855556,25.0,3.31999993324,878.0,20.392156601,13.0,,,,,,,,3.90625,,3.125,
195.942618731,502,1484,25400,42.2608372222,-83.7308855556,25.0,3.42000007629,872.0,20.392156601,13.0,,,,,,,,3.90625,,3.125,
195.942618731,502,1484,26700,42.2608372222,-83.7308855556,24.0,3.42000007629,872.0,20.392156601,13.0,,,,,,,,3.90625,,3.125,
195.942618731,502,1484,27800,42.2608372222,-83.7308855556,23.0,3.42000007629,860.0,20.392156601,13.0,,,,,,,,3.90625,,3.125,
195.942618731,502,1484,28100,42.2608358333,-83.7306138889,23.0,3.42000007629,860.0,20.392156601,13.0,,,,,,,,3.90625,,3.125,
195.942618731,502,1484,28300,42.2608358333,-83.7306138889,23.0,3.42000007629,860.0,20.392156601,13.0,,,,,,,,1.5625,,3.125,
195.942618731,502,1484,28800,42.2608358333,-83.7306138889,22.0,3.42000007629,860.0,21.5686283112,13.0,,,,,,,,1.5625,,3.125,
195.942618731,502,1484,29800,42.2608358333,-83.7306138889,21.0,3.38000011444,793.0,21.5686283112,13.0,,,,,,,,1.5625,,3.125,
195.942618731,502,1484,31600,42.2608358333,-83.7306138889,18.0,3.38000011444,793.0,21.5686283112,13.0,,,,,,,,1.5625,,3.125,
195.942618731,502,1484,32100,42.2608388889,-83.73034,18.0,3.38000011444,793.0,21.5686283112,13.0,,,,,,,,1.5625,,3.125,
195.942618731,502,1484,32200,42.2608388889,-83.73034,18.0,3.28999996185,832.0,21.5686283112,13.0,,,,,,,,1.5625,,3.125,
195.942618731,502,1484,33000,42.2608388889,-83.73034,7.0,3.28999996185,832.0,21.5686283112,13.0,,,,,,,,1.5625,,3.125,
195.942618731,502,1484,33300,42.2608388889,-83.73034,7.0,3.28999996185,709.0,21.5686283112,13.0,,,,,,,,1.5625,,3.125,
195.942618731,502,1484,33400,42.2608388889,-83.73034,7.0,3.09999990463,709.0,23.5294113159,13.0,,,,,,,,1.5625,,3.125,
195.942618731,502,1484,34100,42.2608388889,-83.73034,7.0,3.09999990463,709.0,23.5294113159,13.0,,,,,,,,0.0,,3.125,
195.942618731,502,1484,35200,42.2608388889,-83.73034,0.0,3.09999990463,709.0,23.5294113159,13.0,,,,,,,,0.0,,3.125,
195.942618731,502,1484,35300,42.2608388889,-83.73034,0.0,3.09999990463,706.0,23.5294113159,13.0,,,,,,,,0.0,,3.125,
195.942618731,502,1484,37300,42.2608388889,-83.73034,0.0,3.09999990463,723.0,23.5294113159,13.0,,,,,,,,0.0,,3.125,
195.942618731,502,1484,38400,42.2608388889,-83.73034,0.0,3.06999993324,723.0,23.9215698242,13.0,,,,,,,,0.0,,3.125,
195.942618731,502,1484,39300,42.2608388889,-83.73034,0.0,3.06999993324,713.0,23.9215698242,13.0,,,,,,,,0.0,,3.125,
195.942618731,502,1484,41300,42.2608388889,-83.73034,0.0,3.06999993324,696.0,23.9215698242,13.0,,,,,,,,0.0,,3.125,
195.942618731,502,1484,43300,42.2608388889,-83.73034,0.0,3.06999993324,702.0,23.9215698242,13.0,,,,,,,,0.0,,3.125,
195.942618731,502,1484,43400,42.2608388889,-83.73034,0.0,3.01999998093,702.0,23.5294113159,13.0,,,,,,,,0.0,,3.125,
195.942618731,502,1484,44300,42.2608388889,-83.73034,0.0,3.01999998093,702.0,23.5294113159,13.0,,,,,,,,2.34375,,3.125,
195.942618731,502,1484,45500,42.2608388889,-83.73034,0.0,3.01999998093,697.0,23.5294113159,13.0,,,,,,,,2.34375,,3.125,
