DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.823742963,502,1409,0,42.2804036111,-83.7472827778,24.0,5.69999980927,1328.0,22.3529415131,8.0,,,,,,,,0.78125,,4.6875,
182.823742963,502,1409,100,42.2804036111,-83.7472827778,24.0,3.53999996185,1092.0,22.3529415131,8.0,,,,,,,,0.78125,,4.6875,
182.823742963,502,1409,1700,42.2804036111,-83.7472827778,23.0,3.53999996185,1092.0,22.3529415131,8.0,,,,,,,,0.78125,,4.6875,
182.823742963,502,1409,2000,42.2804036111,-83.7472827778,23.0,3.48000001907,1092.0,22.3529415131,8.0,,,,,,,,0.78125,,4.6875,
182.823742963,502,1409,2500,42.2804036111,-83.7472827778,23.0,3.48000001907,1045.0,22.3529415131,8.0,,,,,,,,0.78125,,4.6875,
182.823742963,502,1409,2600,42.2804036111,-83.7472827778,22.0,3.48000001907,1045.0,22.3529415131,8.0,,,,,,,,0.78125,,4.6875,
182.823742963,502,1409,3000,42.2802286111,-83.7472630556,22.0,3.48000001907,1045.0,22.3529415131,8.0,,,,,,,,0.78125,,4.6875,
182.823742963,502,1409,3600,42.2802286111,-83.7472630556,22.0,3.48000001907,1045.0,17.6470584869,8.0,,,,,,,,0.78125,,4.6875,
182.823742963,502,1409,3700,42.2802286111,-83.7472630556,21.0,3.48000001907,1045.0,17.6470584869,8.0,,,,,,,,0.78125,,4.6875,
182.823742963,502,1409,4700,42.2802286111,-83.7472630556,21.0,3.48000001907,959.0,17.6470584869,8.0,,,,,,,,1.5625,,4.6875,
182.823742963,502,1409,4800,42.2802286111,-83.7472630556,20.0,3.48000001907,959.0,17.6470584869,8.0,,,,,,,,1.5625,,4.6875,
182.823742963,502,1409,5900,42.2802286111,-83.7472630556,18.0,3.48000001907,959.0,17.6470584869,8.0,,,,,,,,1.5625,,4.6875,
182.823742963,502,1409,6000,42.2800916667,-83.7472494444,18.0,3.48000001907,959.0,17.6470584869,8.0,,,,,,,,1.5625,,4.6875,
182.823742963,502,1409,6100,42.2800916667,-83.7472494444,18.0,3.01999998093,959.0,17.6470584869,8.0,,,,,,,,1.5625,,4.6875,
182.823742963,502,1409,6900,42.2800916667,-83.7472494444,17.0,3.01999998093,843.0,17.6470584869,8.0,,,,,,,,1.5625,,4.6875,
182.823742963,502,1409,8200,42.2800916667,-83.7472494444,16.0,3.03999996185,843.0,17.6470584869,8.0,,,,,,,,1.5625,,4.6875,
182.823742963,502,1409,8600,42.2800916667,-83.7472494444,16.0,3.03999996185,843.0,15.2941179276,8.0,,,,,,,,1.5625,,4.6875,
182.823742963,502,1409,9300,42.2800916667,-83.7472494444,15.0,3.03999996185,967.0,15.2941179276,8.0,,,,,,,,1.5625,,4.6875,
182.823742963,502,1409,9700,42.2800916667,-83.7472494444,15.0,3.03999996185,967.0,15.2941179276,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,11000,42.2798980556,-83.7472677778,14.0,3.16000008583,967.0,15.2941179276,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,11300,42.2798980556,-83.7472677778,14.0,3.16000008583,858.0,15.2941179276,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,12500,42.2798980556,-83.7472677778,13.0,3.16000008583,858.0,15.2941179276,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,13300,42.2798980556,-83.7472677778,13.0,4.69000005722,731.0,15.2941179276,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,13500,42.2798980556,-83.7472677778,11.0,4.69000005722,731.0,15.2941179276,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,13700,42.2798980556,-83.7472677778,11.0,4.69000005722,731.0,35.2941169739,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,14000,42.2798111111,-83.7472819444,11.0,4.69000005722,731.0,35.2941169739,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,14500,42.2798111111,-83.7472819444,18.0,4.69000005722,731.0,35.2941169739,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,15300,42.2798111111,-83.7472819444,18.0,14.3599996567,1939.0,35.2941169739,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,16600,42.2798111111,-83.7472819444,21.0,14.3599996567,1939.0,35.2941169739,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,17100,42.2796777778,-83.7472888889,21.0,14.3599996567,1939.0,35.2941169739,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,17400,42.2796777778,-83.7472888889,21.0,10.3599996567,1583.0,35.2941169739,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,18000,42.2796777778,-83.7472888889,23.0,10.3599996567,1583.0,35.2941169739,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,18800,42.2796777778,-83.7472888889,23.0,10.3599996567,1583.0,29.8039226532,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,19000,42.2796777778,-83.7472888889,25.0,10.3599996567,1583.0,29.8039226532,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,19800,42.2796777778,-83.7472888889,25.0,7.98999977112,1454.0,29.8039226532,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,20000,42.2796777778,-83.7472888889,26.0,7.98999977112,1454.0,29.8039226532,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,20100,42.2794872222,-83.7472969444,26.0,7.98999977112,1454.0,29.8039226532,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,21100,42.2794872222,-83.7472969444,27.0,7.98999977112,1454.0,29.8039226532,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,21900,42.2794872222,-83.7472969444,27.0,8.05000019073,1504.0,29.8039226532,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,22100,42.2794872222,-83.7472969444,28.0,8.05000019073,1504.0,29.8039226532,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,23500,42.2794872222,-83.7472969444,29.0,8.05000019073,1504.0,29.8039226532,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,24100,42.2792213889,-83.7472961111,29.0,8.05000019073,1504.0,29.8039226532,8.0,,,,,,,,-0.78125,,4.6875,
182.823742963,502,1409,24300,42.2792213889,-83.7472961111,29.0,4.38000011444,1348.0,16.862745285,8.0,,,,,,,,-0.78125,,7.8125,
182.823742963,502,1409,24900,42.2792213889,-83.7472961111,28.0,4.38000011444,1348.0,16.862745285,8.0,,,,,,,,-0.78125,,7.8125,
182.823742963,502,1409,26800,42.2792213889,-83.7472961111,28.0,8.22999954224,1503.0,16.862745285,8.0,,,,,,,,-0.78125,,7.8125,
182.823742963,502,1409,27000,42.2789969444,-83.7473144444,28.0,8.22999954224,1503.0,16.862745285,8.0,,,,,,,,-0.78125,,7.8125,
182.823742963,502,1409,28500,42.2789969444,-83.7473144444,29.0,8.22999954224,1503.0,16.862745285,8.0,,,,,,,,-0.78125,,7.8125,
182.823742963,502,1409,28800,42.2789969444,-83.7473144444,29.0,8.48999977112,1577.0,16.862745285,8.0,,,,,,,,-0.78125,,7.8125,
182.823742963,502,1409,29300,42.2789969444,-83.7473144444,29.0,8.48999977112,1577.0,27.4509811401,8.0,,,,,,,,-0.78125,,7.8125,
182.823742963,502,1409,29600,42.2789969444,-83.7473144444,30.0,8.48999977112,1577.0,27.4509811401,8.0,,,,,,,,-0.78125,,7.8125,
182.823742963,502,1409,30000,42.2787455556,-83.7473308333,30.0,8.48999977112,1577.0,27.4509811401,8.0,,,,,,,,-0.78125,,7.8125,
182.823742963,502,1409,30400,42.2787455556,-83.7473308333,30.0,8.48999977112,1577.0,27.4509811401,8.0,,,,,,,,1.5625,,7.8125,
182.823742963,502,1409,30800,42.2787455556,-83.7473308333,30.0,8.10999965668,1591.0,27.4509811401,8.0,,,,,,,,1.5625,,7.8125,
182.823742963,502,1409,31600,42.2787455556,-83.7473308333,31.0,8.10999965668,1591.0,27.4509811401,8.0,,,,,,,,1.5625,,7.8125,
182.823742963,502,1409,32700,42.2787455556,-83.7473308333,32.0,8.10999965668,1591.0,27.4509811401,8.0,,,,,,,,1.5625,,7.8125,
182.823742963,502,1409,32800,42.2787455556,-83.7473308333,32.0,12.1999998093,1770.0,27.4509811401,8.0,,,,,,,,1.5625,,7.8125,
182.823742963,502,1409,33100,42.2784816667,-83.7473394444,32.0,12.1999998093,1770.0,27.4509811401,8.0,,,,,,,,1.5625,,7.8125,
182.823742963,502,1409,34100,42.2784816667,-83.7473394444,33.0,12.1999998093,1770.0,27.4509811401,8.0,,,,,,,,1.5625,,7.8125,
182.823742963,502,1409,34900,42.2784816667,-83.7473394444,33.0,8.42000007629,1461.0,30.1960792542,8.0,,,,,,,,1.5625,,7.8125,
182.823742963,502,1409,35100,42.2784816667,-83.7473394444,34.0,8.42000007629,1461.0,30.1960792542,8.0,,,,,,,,1.5625,,7.8125,
182.823742963,502,1409,35900,42.2784816667,-83.7473394444,34.0,8.42000007629,1461.0,30.1960792542,8.0,,,,,,,,-3.90625,,7.8125,
182.823742963,502,1409,36100,42.2781969444,-83.7473441667,34.0,8.42000007629,1461.0,30.1960792542,8.0,,,,,,,,-3.90625,,7.8125,
182.823742963,502,1409,36900,42.2781969444,-83.7473441667,34.0,5.51000022888,1261.0,30.1960792542,8.0,,,,,,,,-3.90625,,7.8125,
182.823742963,502,1409,38300,42.2781969444,-83.7473441667,35.0,5.51000022888,1261.0,30.1960792542,8.0,,,,,,,,-3.90625,,7.8125,
182.823742963,502,1409,39100,42.2779208333,-83.7473677778,35.0,7.26000022888,1316.0,30.1960792542,8.0,,,,,,,,-3.90625,,7.8125,
182.823742963,502,1409,39800,42.2779208333,-83.7473677778,35.0,7.26000022888,1316.0,28.627450943,8.0,,,,,,,,-3.90625,,7.8125,
182.823742963,502,1409,40900,42.2779208333,-83.7473677778,35.0,7.26000022888,1316.0,28.627450943,8.0,,,,,,,,-2.34375,,7.8125,
182.823742963,502,1409,41200,42.2779208333,-83.7473677778,35.0,5.65000009537,1251.0,28.627450943,8.0,,,,,,,,-2.34375,,7.8125,
182.823742963,502,1409,42100,42.2776394444,-83.74739,35.0,5.65000009537,1251.0,28.627450943,8.0,,,,,,,,-2.34375,,7.8125,
182.823742963,502,1409,43200,42.2776394444,-83.74739,35.0,4.26999998093,1087.0,28.627450943,8.0,,,,,,,,-2.34375,,7.8125,
182.823742963,502,1409,44000,42.2776394444,-83.74739,34.0,4.26999998093,1087.0,28.627450943,8.0,,,,,,,,-2.34375,,7.8125,
182.823742963,502,1409,44900,42.2776394444,-83.74739,34.0,4.26999998093,1087.0,16.0784320831,8.0,,,,,,,,-2.34375,,7.8125,
182.823742963,502,1409,45400,42.2776394444,-83.74739,34.0,2.8599998951,981.0,16.0784320831,8.0,,,,,,,,-2.34375,,7.8125,
182.823742963,502,1409,46000,42.2772766667,-83.7474033333,34.0,2.8599998951,981.0,16.0784320831,8.0,,,,,,,,-2.34375,,7.8125,
