DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.680868954,502,2271,0,42.2807338889,-83.7758594444,50.0,8.73999977112,1688.0,29.0196075439,9.0,,,,,,,,3.90625,,2.34375,
341.680868954,502,2271,600,42.2807338889,-83.7758594444,51.0,8.73999977112,1688.0,29.0196075439,9.0,,,,,,,,3.90625,,2.34375,
341.680868954,502,2271,1400,42.2807338889,-83.7758594444,51.0,6.80999994278,1349.0,29.0196075439,9.0,,,,,,,,3.90625,,2.34375,
341.680868954,502,2271,1600,42.2807338889,-83.7758594444,52.0,6.80999994278,1349.0,29.0196075439,9.0,,,,,,,,3.90625,,2.34375,
341.680868954,502,2271,2400,42.2807338889,-83.7758594444,52.0,6.80999994278,1349.0,25.882352829,9.0,,,,,,,,1.5625,,2.34375,
341.680868954,502,2271,2900,42.2807958333,-83.7753161111,52.0,6.80999994278,1349.0,25.882352829,9.0,,,,,,,,1.5625,,2.34375,
341.680868954,502,2271,3000,42.2807958333,-83.7753161111,53.0,6.80999994278,1349.0,25.882352829,9.0,,,,,,,,1.5625,,2.34375,
341.680868954,502,2271,3800,42.2807958333,-83.7753161111,53.0,3.84999990463,1318.0,25.882352829,9.0,,,,,,,,1.5625,,2.34375,
341.680868954,502,2271,4000,42.2807958333,-83.7753161111,54.0,3.84999990463,1318.0,25.882352829,9.0,,,,,,,,1.5625,,2.34375,
341.680868954,502,2271,5900,42.2807958333,-83.7753161111,54.0,2.59999990463,992.0,25.882352829,9.0,,,,,,,,1.5625,,2.34375,
341.680868954,502,2271,6100,42.2807958333,-83.7753161111,55.0,2.59999990463,992.0,25.882352829,9.0,,,,,,,,1.5625,,2.34375,
341.680868954,502,2271,6900,42.2808891667,-83.7745175,55.0,2.59999990463,992.0,25.882352829,9.0,,,,,,,,1.5625,,2.34375,
341.680868954,502,2271,7100,42.2808891667,-83.7745175,54.0,2.59999990463,992.0,25.882352829,9.0,,,,,,,,1.5625,,2.34375,
341.680868954,502,2271,7900,42.2808891667,-83.7745175,54.0,2.52999997139,969.0,14.117647171,9.0,,,,,,,,1.5625,,2.34375,
341.680868954,502,2271,8000,42.2808891667,-83.7745175,54.0,2.52999997139,969.0,14.117647171,9.0,,,,,,,,2.34375,,2.34375,
341.680868954,502,2271,9000,42.2809297222,-83.7741291667,54.0,2.52999997139,969.0,14.117647171,9.0,,,,,,,,2.34375,,2.34375,
341.680868954,502,2271,10500,42.2809297222,-83.7741291667,54.0,2.46000003815,919.0,14.117647171,9.0,,,,,,,,2.34375,,2.34375,
341.680868954,502,2271,11600,42.2809297222,-83.7741291667,53.0,2.46000003815,919.0,14.117647171,9.0,,,,,,,,2.34375,,2.34375,
341.680868954,502,2271,12600,42.2809297222,-83.7741291667,53.0,2.48000001907,962.0,14.117647171,9.0,,,,,,,,2.34375,,2.34375,
341.680868954,502,2271,13000,42.2810172222,-83.7733611111,53.0,2.48000001907,962.0,14.509803772,9.0,,,,,,,,-2.34375,,2.34375,
