DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.652962981,502,1632,0,42.2807716667,-83.7757905556,47.0,5.28000020981,1561.0,28.235294342,19.0,,,,,,,,-0.78125,,1.5625,
229.652962981,502,1632,300,42.2807716667,-83.7757905556,47.0,5.28000020981,1561.0,17.254901886,19.0,,,,,,,,-0.78125,,1.5625,
229.652962981,502,1632,400,42.2807716667,-83.7757905556,47.0,4.73000001907,933.0,17.254901886,19.0,,,,,,,,-0.78125,,1.5625,
229.652962981,502,1632,1100,42.2807716667,-83.7757905556,48.0,4.73000001907,933.0,17.254901886,19.0,,,,,,,,-0.78125,,1.5625,
229.652962981,502,1632,2100,42.2807716667,-83.7757905556,48.0,4.73000001907,933.0,17.254901886,19.0,,,,,,,,-5.46875,,1.5625,
229.652962981,502,1632,2200,42.2807716667,-83.7757905556,49.0,4.73000001907,933.0,17.254901886,19.0,,,,,,,,-5.46875,,1.5625,
229.652962981,502,1632,2400,42.2807716667,-83.7757905556,49.0,4.19000005722,1046.0,17.254901886,19.0,,,,,,,,-5.46875,,1.5625,
229.652962981,502,1632,2800,42.2808291667,-83.7752827778,49.0,4.19000005722,1046.0,17.254901886,19.0,,,,,,,,-5.46875,,1.5625,
229.652962981,502,1632,3200,42.2808291667,-83.7752827778,48.0,4.19000005722,1046.0,17.254901886,19.0,,,,,,,,-5.46875,,1.5625,
229.652962981,502,1632,4300,42.2808291667,-83.7752827778,49.0,4.19000005722,1046.0,17.254901886,19.0,,,,,,,,-5.46875,,1.5625,
229.652962981,502,1632,4500,42.2808291667,-83.7752827778,49.0,4.19000005722,1039.0,17.254901886,19.0,,,,,,,,-5.46875,,1.5625,
229.652962981,502,1632,5300,42.2808291667,-83.7752827778,49.0,4.19000005722,1039.0,20.7843132019,19.0,,,,,,,,-5.46875,,1.5625,
