DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.0778950093,502,1004,0,42.2752283333,-83.7460694444,30.0,14.9300003052,1767.0,38.8235282898,3.0,,,,,,,,0.0,,3.125,
90.0778950093,502,1004,1300,42.2752283333,-83.7460694444,31.0,10.7399997711,1566.0,38.8235282898,3.0,,,,,,,,0.0,,3.125,
90.0778950093,502,1004,2400,42.2752283333,-83.7460694444,31.0,10.7399997711,1566.0,39.6078453064,3.0,,,,,,,,-2.34375,,3.125,
90.0778950093,502,1004,3000,42.2750361111,-83.7457188889,31.0,10.7399997711,1566.0,39.6078453064,3.0,,,,,,,,-2.34375,,3.125,
90.0778950093,502,1004,3400,42.2750361111,-83.7457188889,32.0,12.8900003433,1697.0,39.6078453064,3.0,,,,,,,,-2.34375,,3.125,
90.0778950093,502,1004,4400,42.2750361111,-83.7457188889,33.0,12.8900003433,1697.0,39.6078453064,3.0,,,,,,,,-2.34375,,3.125,
90.0778950093,502,1004,5500,42.2750361111,-83.7457188889,33.0,3.65000009537,1070.0,39.6078453064,3.0,,,,,,,,-2.34375,,3.125,
90.0778950093,502,1004,6000,42.2748880556,-83.7454558333,33.0,3.65000009537,1070.0,39.6078453064,3.0,,,,,,,,-2.34375,,3.125,
90.0778950093,502,1004,6100,42.2748880556,-83.7454558333,33.0,3.65000009537,1070.0,39.6078453064,3.0,,,,,,,,-2.34375,,4.6875,
90.0778950093,502,1004,7500,42.2748880556,-83.7454558333,33.0,2.97000002861,903.0,18.4313735962,3.0,,,,,,,,0.78125,,4.6875,
90.0778950093,502,1004,7700,42.2748880556,-83.7454558333,31.0,2.97000002861,903.0,18.4313735962,3.0,,,,,,,,0.78125,,4.6875,
90.0778950093,502,1004,8700,42.2748880556,-83.7454558333,30.0,2.97000002861,903.0,18.4313735962,3.0,,,,,,,,0.78125,,4.6875,
90.0778950093,502,1004,9100,42.2747466667,-83.7452158333,30.0,2.97000002861,903.0,18.4313735962,3.0,,,,,,,,0.78125,,4.6875,
90.0778950093,502,1004,9600,42.2747466667,-83.7452158333,30.0,3.01999998093,899.0,18.4313735962,3.0,,,,,,,,0.78125,,4.6875,
90.0778950093,502,1004,9800,42.2747466667,-83.7452158333,29.0,3.01999998093,899.0,18.4313735962,3.0,,,,,,,,0.78125,,4.6875,
90.0778950093,502,1004,11200,42.2747466667,-83.7452158333,27.0,3.01999998093,899.0,18.4313735962,3.0,,,,,,,,0.78125,,4.6875,
90.0778950093,502,1004,12000,42.2747466667,-83.7452158333,27.0,3.06999993324,797.0,18.4313735962,3.0,,,,,,,,0.78125,,4.6875,
90.0778950093,502,1004,12200,42.2747466667,-83.7452158333,21.0,3.06999993324,797.0,18.4313735962,3.0,,,,,,,,0.78125,,4.6875,
90.0778950093,502,1004,13000,42.2745819444,-83.7449872222,21.0,3.06999993324,797.0,21.9607849121,3.0,,,,,,,,7.8125,,4.6875,
