DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.97375513,502,1945,0,42.2642533333,-83.7392416667,15.0,9.53999996185,1428.0,31.764705658,36.0,,,,,,,,0.78125,,3.90625,
284.97375513,502,1945,100,42.2642533333,-83.7392416667,15.0,10.0600004196,1698.0,31.764705658,36.0,,,,,,,,0.78125,,3.90625,
284.97375513,502,1945,300,42.2642533333,-83.7392416667,17.0,10.0600004196,1698.0,31.764705658,36.0,,,,,,,,0.78125,,3.90625,
284.97375513,502,1945,1300,42.2642533333,-83.7392416667,19.0,10.0600004196,1698.0,31.764705658,36.0,,,,,,,,0.78125,,3.90625,
284.97375513,502,1945,2100,42.2642533333,-83.7392416667,19.0,9.26000022888,1477.0,31.764705658,36.0,,,,,,,,0.78125,,3.90625,
284.97375513,502,1945,2700,42.2642533333,-83.7392416667,21.0,9.26000022888,1477.0,31.764705658,36.0,,,,,,,,0.78125,,3.90625,
284.97375513,502,1945,3100,42.2642616667,-83.7394775,21.0,9.26000022888,1477.0,31.764705658,36.0,,,,,,,,0.78125,,3.90625,
284.97375513,502,1945,3500,42.2642616667,-83.7394775,21.0,9.26000022888,1477.0,18.8235301971,36.0,,,,,,,,0.78125,,3.90625,
284.97375513,502,1945,3700,42.2642616667,-83.7394775,22.0,9.26000022888,1477.0,18.8235301971,36.0,,,,,,,,0.78125,,3.90625,
284.97375513,502,1945,4000,42.2642616667,-83.7394775,22.0,9.26000022888,1477.0,18.8235301971,36.0,,,,,,,,-1.5625,,3.90625,
284.97375513,502,1945,4500,42.2642616667,-83.7394775,22.0,4.03999996185,1099.0,18.8235301971,36.0,,,,,,,,-1.5625,,3.90625,
284.97375513,502,1945,6000,42.2642888889,-83.7397111111,22.0,4.03999996185,1099.0,18.8235301971,36.0,,,,,,,,-1.5625,,3.90625,
284.97375513,502,1945,6600,42.2642888889,-83.7397111111,22.0,3.73000001907,1009.0,18.8235301971,36.0,,,,,,,,-1.5625,,3.90625,
