DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.802542676,502,1505,0,42.2643775,-83.7336069444,27.0,13.4899997711,1805.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
201.802542676,502,1505,1000,42.2643775,-83.7336069444,31.0,13.4899997711,1805.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
201.802542676,502,1505,1900,42.2643775,-83.7336069444,31.0,7.80000019073,1401.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
201.802542676,502,1505,2000,42.2643775,-83.7336069444,32.0,7.80000019073,1401.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
201.802542676,502,1505,2200,42.264585,-83.7338186111,32.0,7.80000019073,1401.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
201.802542676,502,1505,3000,42.264585,-83.7338186111,33.0,7.80000019073,1401.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
201.802542676,502,1505,3900,42.264585,-83.7338186111,33.0,11.5399999619,1650.0,37.254901886,26.0,,,,,,,,0.0,,3.125,
201.802542676,502,1505,4100,42.264585,-83.7338186111,35.0,11.5399999619,1650.0,37.254901886,26.0,,,,,,,,0.0,,3.125,
201.802542676,502,1505,4900,42.264585,-83.7338186111,35.0,11.5399999619,1650.0,37.254901886,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,5500,42.264585,-83.7338186111,36.0,11.5399999619,1650.0,37.254901886,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,6200,42.2648930556,-83.7341408333,36.0,11.5399999619,1650.0,37.254901886,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,6300,42.2648930556,-83.7341408333,36.0,11.5399999619,1665.0,37.254901886,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,6500,42.2648930556,-83.7341408333,38.0,11.5399999619,1665.0,37.254901886,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,7500,42.2648930556,-83.7341408333,40.0,11.5399999619,1665.0,37.254901886,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,8300,42.2648930556,-83.7341408333,40.0,11.5399999619,1565.0,37.254901886,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,8400,42.2648930556,-83.7341408333,40.0,9.39000034332,1565.0,37.254901886,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,9100,42.2651477778,-83.7343994444,40.0,9.39000034332,1565.0,37.254901886,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,9400,42.2651477778,-83.7343994444,40.0,9.39000034332,1565.0,36.8627471924,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,9600,42.2651477778,-83.7343994444,41.0,9.39000034332,1565.0,36.8627471924,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,9900,42.2651477778,-83.7343994444,41.0,9.39000034332,1565.0,36.8627471924,26.0,,,,,,,,1.5625,,3.125,
201.802542676,502,1505,10400,42.2651477778,-83.7343994444,41.0,10.3599996567,1512.0,36.8627471924,26.0,,,,,,,,1.5625,,3.125,
201.802542676,502,1505,12200,42.2654033333,-83.7346755556,41.0,10.3599996567,1512.0,36.8627471924,26.0,,,,,,,,1.5625,,3.125,
201.802542676,502,1505,12800,42.2654033333,-83.7346755556,41.0,8.35999965668,1452.0,36.8627471924,26.0,,,,,,,,1.5625,,3.125,
201.802542676,502,1505,14900,42.2654033333,-83.7346755556,41.0,5.19000005722,1331.0,21.9607849121,26.0,,,,,,,,1.5625,,3.125,
201.802542676,502,1505,15000,42.2654033333,-83.7346755556,41.0,5.19000005722,1331.0,21.9607849121,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,15200,42.2656588889,-83.7349433333,41.0,5.19000005722,1331.0,21.9607849121,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,16500,42.2656588889,-83.7349433333,40.0,5.19000005722,1331.0,21.9607849121,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,17300,42.2656588889,-83.7349433333,40.0,8.86999988556,1537.0,21.9607849121,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,17500,42.2656588889,-83.7349433333,41.0,8.86999988556,1537.0,21.9607849121,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,19200,42.2659983333,-83.73531,41.0,8.86999988556,1537.0,21.9607849121,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,19400,42.2659983333,-83.73531,41.0,8.93999958038,1546.0,21.9607849121,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,19600,42.2659983333,-83.73531,42.0,8.93999958038,1546.0,21.9607849121,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,20400,42.2659983333,-83.73531,42.0,8.93999958038,1546.0,30.9803924561,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,21500,42.2659983333,-83.73531,42.0,8.68000030518,1551.0,30.9803924561,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,22100,42.2659983333,-83.73531,43.0,8.68000030518,1551.0,30.9803924561,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,22200,42.2662583333,-83.7355875,43.0,8.68000030518,1551.0,30.9803924561,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,23500,42.2662583333,-83.7355875,43.0,8.86999988556,1566.0,30.9803924561,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,25200,42.2665244444,-83.7358644444,43.0,8.86999988556,1566.0,30.9803924561,26.0,,,,,,,,0.78125,,3.125,
201.802542676,502,1505,25800,42.2665244444,-83.7358644444,44.0,9.68999958038,1543.0,34.1176490784,26.0,,,,,,,,-1.5625,,3.125,
201.802542676,502,1505,28000,42.2665244444,-83.7358644444,44.0,6.59000015259,1512.0,34.1176490784,26.0,,,,,,,,-1.5625,,3.125,
201.802542676,502,1505,28200,42.2667963889,-83.7361619444,44.0,6.59000015259,1512.0,34.1176490784,26.0,,,,,,,,-1.5625,,3.125,
201.802542676,502,1505,30100,42.2667963889,-83.7361619444,44.0,5.55999994278,1109.0,34.1176490784,26.0,,,,,,,,-1.5625,,3.125,
201.802542676,502,1505,31100,42.2667963889,-83.7361619444,44.0,5.55999994278,1109.0,23.9215698242,26.0,,,,,,,,-1.5625,,3.125,
201.802542676,502,1505,31200,42.2667963889,-83.7361619444,44.0,5.55999994278,1109.0,23.9215698242,26.0,,,,,,,,2.34375,,3.125,
201.802542676,502,1505,32200,42.2671538889,-83.7365541667,44.0,5.84000015259,1224.0,23.9215698242,26.0,,,,,,,,2.34375,,3.125,
201.802542676,502,1505,34200,42.2673297222,-83.7367411111,44.0,5.84000015259,1224.0,23.9215698242,26.0,,,,,,,,2.34375,,3.125,
201.802542676,502,1505,34300,42.2673297222,-83.7367411111,44.0,3.53999996185,1166.0,23.9215698242,26.0,,,,,,,,2.34375,,3.125,
201.802542676,502,1505,35400,42.2673297222,-83.7367411111,43.0,3.53999996185,1166.0,23.9215698242,26.0,,,,,,,,2.34375,,3.125,
201.802542676,502,1505,36200,42.2673297222,-83.7367411111,43.0,3.53999996185,1166.0,17.6470584869,26.0,,,,,,,,-0.78125,,3.125,
201.802542676,502,1505,36300,42.2673297222,-83.7367411111,43.0,2.43000006676,914.0,17.6470584869,26.0,,,,,,,,-0.78125,,3.125,
201.802542676,502,1505,38200,42.2676761111,-83.7371116667,43.0,2.43000006676,914.0,17.6470584869,26.0,,,,,,,,-0.78125,,3.125,
201.802542676,502,1505,38600,42.2676761111,-83.7371116667,43.0,4.61000013351,1138.0,17.6470584869,26.0,,,,,,,,-0.78125,,3.125,
201.802542676,502,1505,40700,42.2676761111,-83.7371116667,43.0,4.65000009537,1138.0,17.6470584869,26.0,,,,,,,,-0.78125,,3.125,
201.802542676,502,1505,41200,42.2679441667,-83.7374061111,43.0,4.65000009537,1138.0,26.6666679382,26.0,,,,,,,,0.0,,3.125,
201.802542676,502,1505,42700,42.2679441667,-83.7374061111,43.0,4.65000009537,1270.0,26.6666679382,26.0,,,,,,,,0.0,,3.125,
