DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.8920738704,502,1056,0,42.2828944444,-83.7878813889,53.0,13.2299995422,1768.0,36.8627471924,-10.0,,,,,,,,2.34375,,3.125,
99.8920738704,502,1056,200,42.2828944444,-83.7878813889,53.0,6.63999986649,1405.0,36.8627471924,-10.0,,,,,,,,2.34375,,3.125,
99.8920738704,502,1056,2200,42.2828944444,-83.7878813889,53.0,3.0,1158.0,36.8627471924,-10.0,,,,,,,,2.34375,,3.125,
99.8920738704,502,1056,2400,42.2828944444,-83.7878813889,52.0,3.0,1158.0,36.8627471924,-10.0,,,,,,,,2.34375,,3.125,
99.8920738704,502,1056,3000,42.2830461111,-83.7883972222,52.0,3.0,1158.0,36.8627471924,-10.0,,,,,,,,2.34375,,3.125,
99.8920738704,502,1056,3700,42.2830461111,-83.7883972222,51.0,3.0,1158.0,36.8627471924,-10.0,,,,,,,,2.34375,,3.125,
99.8920738704,502,1056,4000,42.2830461111,-83.7883972222,51.0,3.0,1158.0,36.8627471924,-10.0,,,,,,,,-1.5625,,3.125,
99.8920738704,502,1056,4500,42.2830461111,-83.7883972222,51.0,2.3599998951,916.0,15.6862745285,-10.0,,,,,,,,-1.5625,,3.125,
99.8920738704,502,1056,4800,42.2830461111,-83.7883972222,50.0,2.3599998951,916.0,15.6862745285,-10.0,,,,,,,,-1.5625,,3.125,
99.8920738704,502,1056,5800,42.2830461111,-83.7883972222,49.0,2.3599998951,916.0,15.6862745285,-10.0,,,,,,,,-1.5625,,3.125,
99.8920738704,502,1056,6000,42.2832225,-83.7888711111,49.0,2.3599998951,916.0,15.6862745285,-10.0,,,,,,,,-1.5625,,3.125,
99.8920738704,502,1056,6600,42.2832225,-83.7888711111,49.0,2.30999994278,949.0,15.6862745285,-10.0,,,,,,,,-1.5625,,3.125,
99.8920738704,502,1056,7900,42.2832225,-83.7888711111,48.0,2.30999994278,949.0,15.6862745285,-10.0,,,,,,,,-1.5625,,3.125,
99.8920738704,502,1056,8700,42.2832225,-83.7888711111,48.0,2.95000004768,1169.0,15.6862745285,-10.0,,,,,,,,-1.5625,,3.125,
99.8920738704,502,1056,9200,42.2832225,-83.7888711111,49.0,2.95000004768,1169.0,15.6862745285,-10.0,,,,,,,,2.34375,,3.125,
99.8920738704,502,1056,9600,42.2832225,-83.7888711111,49.0,2.95000004768,1169.0,23.9215698242,-10.0,,,,,,,,2.34375,,3.125,
99.8920738704,502,1056,10000,42.2835308333,-83.7894616667,49.0,2.95000004768,1169.0,23.9215698242,-10.0,,,,,,,,2.34375,,3.125,
99.8920738704,502,1056,11100,42.2835308333,-83.7894616667,49.0,5.51000022888,1263.0,23.9215698242,-10.0,,,,,,,,2.34375,,3.125,
99.8920738704,502,1056,13000,42.28382,-83.789855,49.0,5.51000022888,1263.0,23.9215698242,-10.0,,,,,,,,2.34375,,3.125,
99.8920738704,502,1056,13400,42.28382,-83.789855,49.0,5.55999994278,1270.0,23.9215698242,-10.0,,,,,,,,2.34375,,3.125,
99.8920738704,502,1056,15200,42.28382,-83.789855,50.0,5.55999994278,1270.0,29.0196075439,-10.0,,,,,,,,-0.78125,,3.125,
99.8920738704,502,1056,15700,42.28382,-83.789855,50.0,7.44000005722,1410.0,29.0196075439,-10.0,,,,,,,,-0.78125,,3.125,
