DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.02636387,502,1810,0,42.2559891667,-83.6920313889,45.0,4.23000001907,983.0,22.3529415131,31.0,,,,,,,,0.78125,,6.25,
262.02636387,502,1810,1100,42.2559891667,-83.6920313889,46.0,4.23000001907,983.0,22.3529415131,31.0,,,,,,,,0.0,,6.25,
262.02636387,502,1810,2100,42.2559891667,-83.6920313889,47.0,2.95000004768,992.0,22.3529415131,31.0,,,,,,,,0.0,,6.25,
262.02636387,502,1810,2600,42.2560591667,-83.6925277778,47.0,2.95000004768,992.0,22.3529415131,31.0,,,,,,,,0.0,,6.25,
262.02636387,502,1810,3400,42.2560591667,-83.6925277778,48.0,2.95000004768,992.0,22.3529415131,31.0,,,,,,,,0.0,,6.25,
262.02636387,502,1810,4500,42.2560591667,-83.6925277778,49.0,2.93000006676,977.0,22.3529415131,31.0,,,,,,,,0.0,,6.25,
262.02636387,502,1810,5500,42.2560591667,-83.6925277778,50.0,2.93000006676,977.0,15.2941179276,31.0,,,,,,,,0.0,,6.25,
262.02636387,502,1810,5600,42.2561375,-83.6930419444,50.0,2.93000006676,977.0,15.2941179276,31.0,,,,,,,,0.0,,6.25,
262.02636387,502,1810,6100,42.2561375,-83.6930419444,50.0,2.93000006676,977.0,15.2941179276,31.0,,,,,,,,3.90625,,6.25,
262.02636387,502,1810,6900,42.2561375,-83.6930419444,50.0,2.95000004768,974.0,15.2941179276,31.0,,,,,,,,3.90625,,6.25,
262.02636387,502,1810,8500,42.2561375,-83.6930419444,51.0,2.95000004768,974.0,15.2941179276,31.0,,,,,,,,3.90625,,6.25,
262.02636387,502,1810,8600,42.2562347222,-83.6935683333,51.0,2.95000004768,974.0,15.2941179276,31.0,,,,,,,,3.90625,,6.25,
262.02636387,502,1810,8900,42.2562347222,-83.6935683333,51.0,4.26999998093,1069.0,15.2941179276,31.0,,,,,,,,3.90625,,6.25,
262.02636387,502,1810,10500,42.2562347222,-83.6935683333,50.0,4.26999998093,1069.0,21.5686283112,31.0,,,,,,,,3.90625,,6.25,
262.02636387,502,1810,10900,42.2562347222,-83.6935683333,50.0,4.23000001907,1034.0,21.5686283112,31.0,,,,,,,,3.90625,,6.25,
262.02636387,502,1810,11600,42.2562347222,-83.6935683333,49.0,4.23000001907,1034.0,21.5686283112,31.0,,,,,,,,3.125,,6.25,
