DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.89873012,502,2194,0,42.2804275,-83.7464527778,28.0,8.86999988556,1531.0,36.0784301758,17.0,,,,,,,,2.34375,,3.125,
328.89873012,502,2194,900,42.2804275,-83.7464527778,29.0,8.86999988556,1531.0,36.0784301758,17.0,,,,,,,,2.34375,,3.125,
328.89873012,502,2194,1800,42.2804275,-83.7464527778,29.0,3.92000007629,1299.0,15.2941179276,17.0,,,,,,,,2.34375,,3.125,
328.89873012,502,2194,2000,42.2804275,-83.7464527778,28.0,3.92000007629,1299.0,15.2941179276,17.0,,,,,,,,2.34375,,3.125,
328.89873012,502,2194,2800,42.2804275,-83.7464527778,28.0,3.92000007629,1299.0,15.2941179276,17.0,,,,,,,,-1.5625,,3.125,
328.89873012,502,2194,4000,42.2801177778,-83.7464641667,28.0,3.92000007629,1299.0,15.2941179276,17.0,,,,,,,,-1.5625,,3.125,
328.89873012,502,2194,4200,42.2801177778,-83.7464641667,28.0,3.34999990463,1158.0,15.2941179276,17.0,,,,,,,,-1.5625,,3.125,
328.89873012,502,2194,4400,42.2801177778,-83.7464641667,26.0,3.34999990463,1158.0,15.2941179276,17.0,,,,,,,,-1.5625,,3.125,
328.89873012,502,2194,6200,42.2801177778,-83.7464641667,26.0,12.720000267,1727.0,15.2941179276,17.0,,,,,,,,-1.5625,,3.125,
328.89873012,502,2194,6500,42.2801177778,-83.7464641667,27.0,12.720000267,1727.0,15.2941179276,17.0,,,,,,,,-1.5625,,3.125,
328.89873012,502,2194,6900,42.2799013889,-83.7464994444,27.0,12.720000267,1727.0,15.2941179276,17.0,,,,,,,,-1.5625,,3.125,
328.89873012,502,2194,7300,42.2799013889,-83.7464994444,27.0,12.720000267,1727.0,33.3333320618,17.0,,,,,,,,-1.5625,,3.125,
328.89873012,502,2194,7500,42.2799013889,-83.7464994444,29.0,12.720000267,1727.0,33.3333320618,17.0,,,,,,,,-1.5625,,3.125,
328.89873012,502,2194,7800,42.2799013889,-83.7464994444,29.0,12.720000267,1727.0,33.3333320618,17.0,,,,,,,,-4.6875,,3.125,
328.89873012,502,2194,8400,42.2799013889,-83.7464994444,29.0,7.67999982834,1563.0,33.3333320618,17.0,,,,,,,,-4.6875,,3.125,
328.89873012,502,2194,9000,42.2799013889,-83.7464994444,30.0,7.67999982834,1563.0,33.3333320618,17.0,,,,,,,,-4.6875,,3.125,
328.89873012,502,2194,9900,42.2796477778,-83.7465161111,30.0,7.67999982834,1563.0,33.3333320618,17.0,,,,,,,,-4.6875,,3.125,
328.89873012,502,2194,10100,42.2796477778,-83.7465161111,31.0,7.67999982834,1563.0,33.3333320618,17.0,,,,,,,,-4.6875,,3.125,
328.89873012,502,2194,10500,42.2796477778,-83.7465161111,31.0,4.57000017166,1120.0,33.3333320618,17.0,,,,,,,,-4.6875,,3.125,
328.89873012,502,2194,12300,42.2796477778,-83.7465161111,31.0,4.57000017166,1120.0,19.607843399,17.0,,,,,,,,-4.6875,,3.125,
328.89873012,502,2194,12800,42.2796477778,-83.7465161111,31.0,4.07999992371,1070.0,19.607843399,17.0,,,,,,,,0.0,,3.125,
328.89873012,502,2194,12900,42.279395,-83.7465466667,31.0,4.07999992371,1070.0,19.607843399,17.0,,,,,,,,0.0,,3.125,
328.89873012,502,2194,13300,42.279395,-83.7465466667,30.0,4.07999992371,1070.0,19.607843399,17.0,,,,,,,,0.0,,3.125,
328.89873012,502,2194,15200,42.279395,-83.7465466667,30.0,7.80000019073,1302.0,19.607843399,17.0,,,,,,,,0.0,,3.125,
328.89873012,502,2194,15400,42.279395,-83.7465466667,31.0,7.80000019073,1302.0,19.607843399,17.0,,,,,,,,0.0,,3.125,
328.89873012,502,2194,17000,42.2790652778,-83.7465661111,31.0,7.80000019073,1302.0,19.607843399,17.0,,,,,,,,0.0,,3.125,
328.89873012,502,2194,17200,42.2790652778,-83.7465661111,31.0,4.23000001907,1103.0,19.607843399,17.0,,,,,,,,0.0,,3.125,
328.89873012,502,2194,17300,42.2790652778,-83.7465661111,31.0,4.23000001907,1103.0,19.2156867981,17.0,,,,,,,,0.0,,3.125,
328.89873012,502,2194,17500,42.2790652778,-83.7465661111,32.0,4.23000001907,1103.0,19.2156867981,17.0,,,,,,,,0.0,,3.125,
328.89873012,502,2194,18300,42.2790652778,-83.7465661111,32.0,4.23000001907,1103.0,19.2156867981,17.0,,,,,,,,-3.125,,3.125,
328.89873012,502,2194,19300,42.2790652778,-83.7465661111,32.0,5.46999979019,1172.0,19.2156867981,17.0,,,,,,,,-3.125,,3.125,
328.89873012,502,2194,19900,42.2788052778,-83.7465725,32.0,5.46999979019,1172.0,19.2156867981,17.0,,,,,,,,-3.125,,3.125,
328.89873012,502,2194,20900,42.2788052778,-83.7465725,31.0,5.46999979019,1172.0,19.2156867981,17.0,,,,,,,,-3.125,,3.125,
328.89873012,502,2194,21700,42.2788052778,-83.7465725,31.0,7.55999994278,1079.0,19.2156867981,17.0,,,,,,,,-3.125,,3.125,
