DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.9800493241,502,646,0,42.2820622222,-83.7658627778,48.0,2.54999995232,906.0,15.6862745285,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,100,42.2820622222,-83.7658627778,48.0,2.54999995232,925.0,15.6862745285,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,600,42.2820622222,-83.7658627778,48.0,2.54999995232,925.0,16.0784320831,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,2200,42.2820622222,-83.7658627778,47.0,2.56999993324,919.0,16.0784320831,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,3000,42.2821202778,-83.7653544444,47.0,2.56999993324,919.0,16.0784320831,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,4600,42.2821202778,-83.7653544444,47.0,2.74000000954,911.0,16.0784320831,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,5700,42.2821202778,-83.7653544444,47.0,2.74000000954,911.0,16.4705886841,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,6000,42.2821386111,-83.7648080556,47.0,2.74000000954,911.0,16.4705886841,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,6600,42.2821386111,-83.7648080556,47.0,3.13000011444,1075.0,16.4705886841,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,8200,42.2821386111,-83.7648080556,47.0,3.13000011444,1075.0,16.4705886841,,,,,,,,,-2.34375,,4.6875,
18.9800493241,502,646,9000,42.2821386111,-83.7648080556,47.0,3.03999996185,1058.0,16.4705886841,,,,,,,,,-2.34375,,4.6875,
18.9800493241,502,646,10100,42.2820961111,-83.7640605556,47.0,3.03999996185,1058.0,16.4705886841,,,,,,,,,-2.34375,,4.6875,
18.9800493241,502,646,11100,42.2820961111,-83.7640605556,47.0,2.97000002861,1006.0,16.4705886841,,,,,,,,,-2.34375,,4.6875,
18.9800493241,502,646,12200,42.2820961111,-83.7640605556,46.0,2.97000002861,1006.0,16.4705886841,,,,,,,,,-2.34375,,4.6875,
18.9800493241,502,646,13100,42.2820225,-83.7635238889,46.0,2.97000002861,1006.0,16.4705886841,,,,,,,,,-2.34375,,4.6875,
18.9800493241,502,646,13200,42.2820225,-83.7635238889,46.0,2.5,903.0,16.4705886841,,,,,,,,,-2.34375,,4.6875,
18.9800493241,502,646,13800,42.2820225,-83.7635238889,46.0,2.5,903.0,16.4705886841,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,14700,42.2820225,-83.7635238889,45.0,2.5,903.0,16.4705886841,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,15200,42.2820225,-83.7635238889,45.0,2.48000001907,882.0,16.4705886841,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,16100,42.2820313889,-83.7629763889,45.0,2.48000001907,882.0,16.4705886841,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,16900,42.2820313889,-83.7629763889,44.0,2.48000001907,882.0,16.4705886841,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,17300,42.2820313889,-83.7629763889,44.0,2.5,855.0,16.4705886841,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,18000,42.2820313889,-83.7629763889,43.0,2.5,855.0,16.4705886841,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,19000,42.2820058333,-83.7624858333,43.0,2.5,855.0,16.4705886841,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,19700,42.2820058333,-83.7624858333,43.0,2.5,869.0,16.4705886841,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,21200,42.2820058333,-83.7624858333,43.0,2.5,869.0,16.862745285,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,22100,42.2820058333,-83.7624858333,43.0,2.43000006676,875.0,16.862745285,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,23100,42.2819686111,-83.7618430556,43.0,2.43000006676,875.0,16.862745285,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,23400,42.2819686111,-83.7618430556,44.0,2.43000006676,875.0,16.862745285,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,24200,42.2819686111,-83.7618430556,44.0,2.48000001907,881.0,16.862745285,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,26000,42.2819286111,-83.7613433333,44.0,2.48000001907,881.0,16.862745285,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,26600,42.2819286111,-83.7613433333,44.0,2.5,851.0,16.862745285,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,28600,42.2819286111,-83.7613433333,44.0,2.82999992371,920.0,16.862745285,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,30000,42.2819569444,-83.7607855556,44.0,2.82999992371,920.0,16.862745285,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,30400,42.2819569444,-83.7607855556,44.0,2.82999992371,920.0,16.862745285,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,31000,42.2819569444,-83.7607855556,44.0,2.80999994278,955.0,16.862745285,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,31800,42.2819569444,-83.7607855556,43.0,2.80999994278,955.0,16.862745285,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,32900,42.2819569444,-83.7607855556,43.0,2.48000001907,856.0,16.862745285,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,33000,42.2819586111,-83.7603541667,43.0,2.48000001907,856.0,16.862745285,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,34900,42.2819586111,-83.7603541667,43.0,2.41000008583,826.0,16.862745285,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,35900,42.2819586111,-83.7603541667,41.0,2.41000008583,826.0,16.862745285,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,36800,42.2819586111,-83.7603541667,41.0,2.41000008583,826.0,17.254901886,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,37100,42.2819994444,-83.7597341667,41.0,2.41000008583,826.0,17.254901886,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,37300,42.2819994444,-83.7597341667,40.0,2.48000001907,844.0,17.254901886,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,38300,42.2819994444,-83.7597341667,36.0,2.48000001907,844.0,17.254901886,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,39400,42.2819994444,-83.7597341667,34.0,2.59999990463,780.0,17.254901886,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,40000,42.2819711111,-83.7593611111,34.0,2.59999990463,780.0,17.254901886,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,40400,42.2819711111,-83.7593611111,33.0,2.59999990463,780.0,17.254901886,,,,,,,,,-3.125,,4.6875,
18.9800493241,502,646,41400,42.2819711111,-83.7593611111,32.0,2.56999993324,779.0,17.254901886,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,42000,42.2819711111,-83.7593611111,32.0,2.56999993324,779.0,19.607843399,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,42800,42.2819711111,-83.7593611111,29.0,2.56999993324,779.0,19.607843399,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,43000,42.2819561111,-83.75903,29.0,2.56999993324,779.0,19.607843399,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,43800,42.2819561111,-83.75903,26.0,2.88000011444,849.0,19.607843399,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,44900,42.2819561111,-83.75903,22.0,2.88000011444,849.0,19.607843399,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,45900,42.2819561111,-83.75903,17.0,2.75999999046,745.0,19.607843399,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,46000,42.28201,-83.7588111111,17.0,2.75999999046,745.0,19.607843399,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,47000,42.28201,-83.7588111111,11.0,2.75999999046,745.0,19.607843399,,,,,,,,,-0.78125,,4.6875,
18.9800493241,502,646,47500,42.28201,-83.7588111111,11.0,2.75999999046,745.0,18.8235301971,,,,,,,,,-0.78125,,4.6875,
18.9800493241,502,646,48300,42.28201,-83.7588111111,4.0,2.75999999046,622.0,18.8235301971,,,,,,,,,-0.78125,,4.6875,
18.9800493241,502,646,48600,42.28201,-83.7588111111,4.0,2.75999999046,703.0,18.8235301971,,,,,,,,,-0.78125,,4.6875,
18.9800493241,502,646,48700,42.28201,-83.7588111111,4.0,2.71000003815,703.0,18.8235301971,,,,,,,,,-0.78125,,4.6875,
18.9800493241,502,646,48800,42.28201,-83.7588111111,4.0,2.71000003815,703.0,22.745098114,,,,,,,,,-0.78125,,4.6875,
18.9800493241,502,646,49400,42.28201,-83.7588111111,4.0,2.71000003815,703.0,22.745098114,,,,,,,,,-1.5625,,4.6875,
18.9800493241,502,646,50700,42.28201,-83.7588111111,0.0,2.71000003815,703.0,22.745098114,,,,,,,,,-1.5625,,4.6875,
18.9800493241,502,646,52700,42.28201,-83.7588111111,0.0,2.71000003815,669.0,22.745098114,,,,,,,,,-1.5625,,4.6875,
18.9800493241,502,646,53700,42.28201,-83.7588111111,0.0,2.54999995232,669.0,22.745098114,,,,,,,,,-1.5625,,4.6875,
18.9800493241,502,646,53800,42.28201,-83.7588111111,0.0,2.54999995232,669.0,23.137254715,,,,,,,,,-1.5625,,4.6875,
18.9800493241,502,646,57100,42.28201,-83.7588111111,0.0,2.54999995232,683.0,23.137254715,,,,,,,,,-1.5625,,4.6875,
18.9800493241,502,646,58700,42.28201,-83.7588111111,0.0,2.82999992371,683.0,23.137254715,,,,,,,,,-1.5625,,4.6875,
18.9800493241,502,646,59200,42.28201,-83.7588111111,0.0,2.82999992371,715.0,22.745098114,,,,,,,,,-1.5625,,4.6875,
18.9800493241,502,646,60200,42.28201,-83.7588111111,0.0,2.82999992371,715.0,22.745098114,,,,,,,,,0.0,,4.6875,
18.9800493241,502,646,61600,42.28201,-83.7588111111,0.0,2.82999992371,673.0,22.745098114,,,,,,,,,0.0,,4.6875,
18.9800493241,502,646,63100,42.2820655556,-83.7588519444,0.0,2.82999992371,673.0,22.745098114,,,,,,,,,0.0,,4.6875,
18.9800493241,502,646,63700,42.2820655556,-83.7588519444,0.0,5.55999994278,1003.0,22.745098114,,,,,,,,,0.0,,4.6875,
18.9800493241,502,646,64000,42.2820655556,-83.7588519444,0.0,5.55999994278,1297.0,22.745098114,,,,,,,,,0.0,,4.6875,
18.9800493241,502,646,64100,42.2820655556,-83.7588519444,0.0,8.28999996185,1297.0,33.7254905701,,,,,,,,,0.0,,4.6875,
18.9800493241,502,646,64800,42.2820655556,-83.7588519444,0.0,8.28999996185,1297.0,33.7254905701,,,,,,,,,-2.34375,,4.6875,
18.9800493241,502,646,65800,42.2820655556,-83.7588519444,13.0,8.28999996185,1297.0,33.7254905701,,,,,,,,,-2.34375,,4.6875,
18.9800493241,502,646,66000,42.2820861111,-83.7587666667,13.0,8.28999996185,1626.0,33.7254905701,,,,,,,,,-2.34375,,4.6875,
18.9800493241,502,646,66100,42.2820861111,-83.7587666667,13.0,10.5799999237,1626.0,33.7254905701,,,,,,,,,-2.34375,,4.6875,
18.9800493241,502,646,67900,42.2820861111,-83.7587666667,17.0,10.5799999237,1626.0,33.7254905701,,,,,,,,,-2.34375,,4.6875,
18.9800493241,502,646,68000,42.2820861111,-83.7587666667,17.0,10.5799999237,1616.0,33.7254905701,,,,,,,,,-2.34375,,4.6875,
18.9800493241,502,646,68100,42.2820861111,-83.7587666667,17.0,10.3599996567,1616.0,33.7254905701,,,,,,,,,-2.34375,,4.6875,
18.9800493241,502,646,68900,42.2820861111,-83.7587666667,19.0,10.3599996567,1616.0,33.7254905701,,,,,,,,,-2.34375,,4.6875,
18.9800493241,502,646,69200,42.2820861111,-83.7587666667,19.0,10.3599996567,1616.0,34.1176490784,,,,,,,,,-2.34375,,4.6875,
18.9800493241,502,646,69800,42.2820861111,-83.7587666667,19.0,10.3599996567,1616.0,34.1176490784,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,70100,42.2820991667,-83.7585338889,19.0,10.3599996567,1616.0,34.1176490784,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,70300,42.2820991667,-83.7585338889,21.0,10.0600004196,1564.0,34.1176490784,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,71300,42.2820991667,-83.7585338889,24.0,10.0600004196,1564.0,34.1176490784,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,72300,42.2820991667,-83.7585338889,24.0,10.0600004196,1600.0,34.1176490784,,,,,,,,,1.5625,,4.6875,
18.9800493241,502,646,72400,42.2820991667,-83.7585338889,26.0,10.0600004196,1600.0,34.1176490784,,,,,,,,,1.5625,,4.6875,
