DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.656157315,502,1539,0,42.2591386111,-83.6756569444,47.0,2.43000006676,895.0,15.6862745285,20.0,,,,,,,,0.0,,3.125,
207.656157315,502,1539,200,42.2591386111,-83.6756569444,48.0,2.43000006676,911.0,15.6862745285,20.0,,,,,,,,0.0,,3.125,
207.656157315,502,1539,1800,42.2591386111,-83.6756569444,48.0,2.43000006676,911.0,15.2941179276,20.0,,,,,,,,3.90625,,3.125,
207.656157315,502,1539,2300,42.2591386111,-83.6756569444,48.0,2.41000008583,894.0,15.2941179276,20.0,,,,,,,,3.90625,,3.125,
207.656157315,502,1539,4000,42.2591208333,-83.6763225,48.0,2.41000008583,894.0,15.2941179276,20.0,,,,,,,,3.90625,,3.125,
207.656157315,502,1539,4100,42.2591208333,-83.6763225,47.0,2.41000008583,894.0,15.2941179276,20.0,,,,,,,,3.90625,,3.125,
207.656157315,502,1539,4200,42.2591208333,-83.6763225,47.0,3.73000001907,1118.0,15.2941179276,20.0,,,,,,,,3.90625,,3.125,
207.656157315,502,1539,6200,42.2591208333,-83.6763225,47.0,2.80999994278,1018.0,15.2941179276,20.0,,,,,,,,3.90625,,3.125,
207.656157315,502,1539,6900,42.2591033333,-83.6768186111,47.0,2.80999994278,1018.0,15.2941179276,20.0,,,,,,,,3.90625,,3.125,
207.656157315,502,1539,8600,42.2591033333,-83.6768186111,46.0,2.33999991417,905.0,15.2941179276,20.0,,,,,,,,3.90625,,3.125,
207.656157315,502,1539,9900,42.2590794444,-83.6773125,46.0,2.33999991417,905.0,15.2941179276,20.0,,,,,,,,3.90625,,3.125,
207.656157315,502,1539,10700,42.2590794444,-83.6773125,46.0,2.33999991417,909.0,15.2941179276,20.0,,,,,,,,3.90625,,3.125,
207.656157315,502,1539,11700,42.2590794444,-83.6773125,45.0,2.33999991417,909.0,15.2941179276,20.0,,,,,,,,3.90625,,3.125,
207.656157315,502,1539,12700,42.2590794444,-83.6773125,45.0,2.3599998951,893.0,15.6862745285,20.0,,,,,,,,3.90625,,3.125,
207.656157315,502,1539,12800,42.2590794444,-83.6773125,45.0,2.3599998951,893.0,15.6862745285,20.0,,,,,,,,-1.5625,,3.125,
207.656157315,502,1539,13900,42.2590611111,-83.6779502778,45.0,2.3599998951,893.0,15.6862745285,20.0,,,,,,,,-1.5625,,3.125,
207.656157315,502,1539,14100,42.2590611111,-83.6779502778,44.0,2.3599998951,893.0,15.6862745285,20.0,,,,,,,,-1.5625,,3.125,
207.656157315,502,1539,15100,42.2590611111,-83.6779502778,44.0,2.33999991417,848.0,15.6862745285,20.0,,,,,,,,-1.5625,,3.125,
207.656157315,502,1539,16200,42.2590611111,-83.6779502778,43.0,2.33999991417,848.0,15.6862745285,20.0,,,,,,,,-1.5625,,3.125,
207.656157315,502,1539,17900,42.2590441667,-83.6785597222,43.0,2.3900001049,863.0,16.0784320831,20.0,,,,,,,,0.78125,,3.125,
207.656157315,502,1539,19300,42.2590441667,-83.6785597222,40.0,2.3900001049,863.0,16.0784320831,20.0,,,,,,,,0.78125,,3.125,
