DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.7588842037,502,594,0,42.2440763889,-83.73474,16.0,16.3500003815,1219.0,32.5490188599,,,,,,,,,-3.125,,3.125,
10.7588842037,502,594,100,42.2440763889,-83.73474,21.0,16.3500003815,1219.0,32.5490188599,,,,,,,,,-3.125,,3.125,
10.7588842037,502,594,1100,42.2440763889,-83.73474,21.0,16.3500003815,2096.0,32.5490188599,,,,,,,,,-3.125,,3.125,
10.7588842037,502,594,1200,42.2440763889,-83.73474,24.0,14.4600000381,2096.0,32.5490188599,,,,,,,,,-3.125,,3.125,
10.7588842037,502,594,2200,42.2440763889,-83.73474,27.0,14.4600000381,2096.0,32.5490188599,,,,,,,,,-3.125,,3.125,
10.7588842037,502,594,2400,42.2440763889,-83.73474,27.0,14.4600000381,2096.0,33.7254905701,,,,,,,,,-3.125,,3.125,
10.7588842037,502,594,3000,42.2440655556,-83.7349836111,27.0,14.4600000381,2096.0,33.7254905701,,,,,,,,,-3.125,,3.125,
10.7588842037,502,594,3500,42.2440655556,-83.7349836111,27.0,10.8199996948,1725.0,33.7254905701,,,,,,,,,-3.125,,3.125,
10.7588842037,502,594,4500,42.2440655556,-83.7349836111,30.0,10.8199996948,1725.0,33.7254905701,,,,,,,,,-3.125,,3.125,
10.7588842037,502,594,5500,42.2440655556,-83.7349836111,32.0,8.81000041962,1702.0,33.7254905701,,,,,,,,,-3.125,,3.125,
10.7588842037,502,594,6000,42.2441072222,-83.7353130556,32.0,8.81000041962,1702.0,33.7254905701,,,,,,,,,-3.125,,3.125,
10.7588842037,502,594,6600,42.2441072222,-83.7353130556,33.0,8.81000041962,1702.0,33.7254905701,,,,,,,,,-3.125,,3.125,
10.7588842037,502,594,7400,42.2441072222,-83.7353130556,33.0,8.81000041962,1702.0,25.882352829,,,,,,,,,-3.125,,3.125,
10.7588842037,502,594,7500,42.2441072222,-83.7353130556,33.0,5.65000009537,1206.0,25.882352829,,,,,,,,,-3.125,,3.125,
10.7588842037,502,594,8500,42.2441072222,-83.7353130556,33.0,5.65000009537,1206.0,25.882352829,,,,,,,,,-2.34375,,3.125,
10.7588842037,502,594,9000,42.2441408333,-83.7356416667,33.0,5.65000009537,1206.0,25.882352829,,,,,,,,,-2.34375,,3.125,
10.7588842037,502,594,9800,42.2441408333,-83.7356416667,33.0,4.96000003815,1144.0,25.882352829,,,,,,,,,-2.34375,,3.125,
10.7588842037,502,594,10000,42.2441408333,-83.7356416667,32.0,4.96000003815,1144.0,25.882352829,,,,,,,,,-2.34375,,3.125,
10.7588842037,502,594,11900,42.2441408333,-83.7356416667,32.0,11.6199998856,1628.0,25.882352829,,,,,,,,,-2.34375,,3.125,
10.7588842037,502,594,12000,42.2441891667,-83.7359680556,32.0,11.6199998856,1628.0,25.882352829,,,,,,,,,-2.34375,,3.125,
10.7588842037,502,594,12900,42.2441891667,-83.7359680556,32.0,11.6199998856,1628.0,36.8627471924,,,,,,,,,-2.34375,,3.125,
10.7588842037,502,594,13200,42.2441891667,-83.7359680556,33.0,11.6199998856,1628.0,36.8627471924,,,,,,,,,-2.34375,,3.125,
10.7588842037,502,594,13500,42.2441891667,-83.7359680556,33.0,11.6199998856,1628.0,36.8627471924,,,,,,,,,3.125,,3.125,
10.7588842037,502,594,14000,42.2441891667,-83.7359680556,33.0,13.2299995422,1726.0,36.8627471924,,,,,,,,,3.125,,3.125,
10.7588842037,502,594,15500,42.2441891667,-83.7359680556,34.0,13.2299995422,1726.0,36.8627471924,,,,,,,,,3.125,,3.125,
10.7588842037,502,594,16000,42.2442538889,-83.7364325,34.0,13.2299995422,1726.0,36.8627471924,,,,,,,,,3.125,,3.125,
10.7588842037,502,594,16400,42.2442538889,-83.7364325,34.0,14.6499996185,1823.0,36.8627471924,,,,,,,,,3.125,,3.125,
10.7588842037,502,594,16600,42.2442538889,-83.7364325,35.0,14.6499996185,1823.0,36.8627471924,,,,,,,,,3.125,,3.125,
10.7588842037,502,594,17600,42.2442538889,-83.7364325,36.0,14.6499996185,1823.0,36.8627471924,,,,,,,,,3.125,,3.125,
10.7588842037,502,594,18500,42.2442538889,-83.7364325,36.0,14.3599996567,1810.0,40.7843132019,,,,,,,,,1.5625,,3.125,
10.7588842037,502,594,18700,42.2442538889,-83.7364325,37.0,14.3599996567,1810.0,40.7843132019,,,,,,,,,1.5625,,3.125,
10.7588842037,502,594,19100,42.2442666667,-83.7368058333,37.0,14.3599996567,1810.0,40.7843132019,,,,,,,,,1.5625,,3.125,
10.7588842037,502,594,20100,42.2442666667,-83.7368058333,38.0,14.3599996567,1810.0,40.7843132019,,,,,,,,,1.5625,,3.125,
10.7588842037,502,594,20900,42.2442666667,-83.7368058333,38.0,4.86000013351,1243.0,40.7843132019,,,,,,,,,1.5625,,3.125,
10.7588842037,502,594,22000,42.2443169444,-83.7371633333,38.0,4.86000013351,1243.0,40.7843132019,,,,,,,,,1.5625,,3.125,
10.7588842037,502,594,22100,42.2443169444,-83.7371633333,37.0,4.86000013351,1243.0,40.7843132019,,,,,,,,,1.5625,,3.125,
10.7588842037,502,594,22900,42.2443169444,-83.7371633333,37.0,3.0,1106.0,40.7843132019,,,,,,,,,1.5625,,3.125,
10.7588842037,502,594,23200,42.2443169444,-83.7371633333,36.0,3.0,1106.0,40.7843132019,,,,,,,,,1.5625,,3.125,
10.7588842037,502,594,24000,42.2443169444,-83.7371633333,36.0,3.0,1106.0,16.0784320831,,,,,,,,,0.0,,3.125,
10.7588842037,502,594,24200,42.2443169444,-83.7371633333,34.0,3.0,1106.0,16.0784320831,,,,,,,,,0.0,,3.125,
10.7588842037,502,594,25000,42.2443169444,-83.7371633333,34.0,2.5,971.0,16.0784320831,,,,,,,,,0.0,,3.125,
10.7588842037,502,594,25600,42.2443169444,-83.7371633333,33.0,2.5,971.0,16.0784320831,,,,,,,,,0.0,,3.125,
10.7588842037,502,594,26000,42.2443091667,-83.7375961111,33.0,2.5,971.0,16.0784320831,,,,,,,,,0.0,,3.125,
10.7588842037,502,594,26600,42.2443091667,-83.7375961111,31.0,2.5,971.0,16.0784320831,,,,,,,,,0.0,,3.125,
10.7588842037,502,594,27600,42.2443091667,-83.7375961111,31.0,2.8599998951,943.0,16.0784320831,,,,,,,,,0.0,,3.125,
10.7588842037,502,594,27700,42.2443091667,-83.7375961111,29.0,2.8599998951,943.0,16.0784320831,,,,,,,,,0.0,,3.125,
10.7588842037,502,594,28700,42.2443091667,-83.7375961111,28.0,2.8599998951,943.0,16.0784320831,,,,,,,,,0.0,,3.125,
10.7588842037,502,594,29300,42.2443091667,-83.7375961111,28.0,2.8599998951,943.0,19.2156867981,,,,,,,,,-0.78125,,3.125,
10.7588842037,502,594,32100,42.2441547222,-83.7381725,28.0,2.8599998951,943.0,19.2156867981,,,,,,,,,-0.78125,,3.125,
10.7588842037,502,594,32800,42.2441547222,-83.7381725,18.0,2.8599998951,943.0,19.2156867981,,,,,,,,,-0.78125,,3.125,
10.7588842037,502,594,33900,42.2441547222,-83.7381725,14.0,2.54999995232,807.0,19.2156867981,,,,,,,,,-0.78125,,3.125,
10.7588842037,502,594,34300,42.2441547222,-83.7381725,14.0,2.54999995232,807.0,20.392156601,,,,,,,,,-1.5625,,3.125,
10.7588842037,502,594,35000,42.2441547222,-83.7381725,11.0,2.54999995232,807.0,20.392156601,,,,,,,,,-1.5625,,3.125,
10.7588842037,502,594,35200,42.2441136111,-83.7383316667,11.0,2.54999995232,807.0,20.392156601,,,,,,,,,-1.5625,,3.125,
10.7588842037,502,594,36000,42.2441136111,-83.7383316667,11.0,2.74000000954,789.0,20.392156601,,,,,,,,,-1.5625,,3.125,
10.7588842037,502,594,36100,42.2441136111,-83.7383316667,9.0,2.74000000954,789.0,20.392156601,,,,,,,,,-1.5625,,3.125,
10.7588842037,502,594,39400,42.2441136111,-83.7383316667,9.0,2.74000000954,789.0,20.392156601,,,,,,,,,0.78125,,3.125,
10.7588842037,502,594,40100,42.2441136111,-83.7383316667,9.0,2.74000000954,789.0,20.392156601,,,,,,,,,0.78125,,7.03125,
10.7588842037,502,594,40600,42.2441136111,-83.7383316667,0.0,2.74000000954,696.0,20.392156601,,,,,,,,,0.78125,,7.03125,
10.7588842037,502,594,42600,42.2441136111,-83.7383316667,0.0,2.74000000954,681.0,20.392156601,,,,,,,,,0.78125,,7.03125,
10.7588842037,502,594,43700,42.2441136111,-83.7383316667,0.0,2.43000006676,681.0,20.392156601,,,,,,,,,0.78125,,7.03125,
10.7588842037,502,594,43800,42.2441136111,-83.7383316667,0.0,2.43000006676,681.0,22.745098114,,,,,,,,,0.78125,,7.03125,
10.7588842037,502,594,45100,42.2441136111,-83.7383316667,0.0,2.43000006676,687.0,22.745098114,,,,,,,,,0.78125,,7.03125,
