DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.865889,502,2258,0,42.2468213889,-83.76143,25.0,3.42000007629,804.0,17.254901886,22.0,,,,,,,,-1.5625,,3.125,
338.865889,502,2258,300,42.2468213889,-83.76143,18.0,3.42000007629,804.0,17.254901886,22.0,,,,,,,,-1.5625,,3.125,
338.865889,502,2258,1300,42.2468213889,-83.76143,12.0,3.42000007629,804.0,17.254901886,22.0,,,,,,,,-1.5625,,3.125,
338.865889,502,2258,1700,42.2468213889,-83.76143,12.0,3.45000004768,869.0,17.254901886,22.0,,,,,,,,-1.5625,,3.125,
338.865889,502,2258,2400,42.2468213889,-83.76143,9.0,3.45000004768,869.0,17.254901886,22.0,,,,,,,,-1.5625,,3.125,
338.865889,502,2258,2600,42.2468213889,-83.76143,9.0,3.45000004768,869.0,20.392156601,22.0,,,,,,,,-1.5625,,3.125,
338.865889,502,2258,3600,42.2468213889,-83.76143,7.0,3.45000004768,869.0,20.392156601,22.0,,,,,,,,-1.5625,,3.125,
338.865889,502,2258,4000,42.2468677778,-83.7613233333,7.0,3.45000004768,869.0,20.392156601,22.0,,,,,,,,-1.5625,,3.125,
338.865889,502,2258,4100,42.2468677778,-83.7613233333,7.0,3.06999993324,748.0,20.392156601,22.0,,,,,,,,-1.5625,,3.125,
338.865889,502,2258,5700,42.2468677778,-83.7613233333,4.0,3.06999993324,748.0,20.392156601,22.0,,,,,,,,-1.5625,,3.125,
338.865889,502,2258,6500,42.2468677778,-83.7613233333,4.0,3.92000007629,826.0,20.392156601,22.0,,,,,,,,-1.5625,,3.125,
338.865889,502,2258,6700,42.2468677778,-83.7613233333,5.0,3.92000007629,826.0,20.392156601,22.0,,,,,,,,-1.5625,,3.125,
338.865889,502,2258,7000,42.2469022222,-83.7612880556,5.0,3.92000007629,826.0,20.392156601,22.0,,,,,,,,-1.5625,,3.125,
338.865889,502,2258,7700,42.2469022222,-83.7612880556,5.0,3.92000007629,826.0,23.5294113159,22.0,,,,,,,,-1.5625,,3.125,
338.865889,502,2258,7800,42.2469022222,-83.7612880556,7.0,3.92000007629,826.0,23.5294113159,22.0,,,,,,,,-1.5625,,3.125,
338.865889,502,2258,8600,42.2469022222,-83.7612880556,7.0,4.61000013351,1075.0,23.5294113159,22.0,,,,,,,,-0.78125,,3.125,
338.865889,502,2258,8800,42.2469022222,-83.7612880556,9.0,4.61000013351,1075.0,23.5294113159,22.0,,,,,,,,-0.78125,,3.125,
338.865889,502,2258,9900,42.2469486111,-83.7612052778,9.0,4.61000013351,1075.0,23.5294113159,22.0,,,,,,,,-0.78125,,3.125,
338.865889,502,2258,10200,42.2469486111,-83.7612052778,11.0,4.61000013351,1075.0,23.5294113159,22.0,,,,,,,,-0.78125,,3.125,
338.865889,502,2258,11000,42.2469486111,-83.7612052778,11.0,6.59000015259,1339.0,23.5294113159,22.0,,,,,,,,-0.78125,,3.125,
338.865889,502,2258,11200,42.2469486111,-83.7612052778,13.0,6.59000015259,1339.0,23.5294113159,22.0,,,,,,,,-0.78125,,3.125,
338.865889,502,2258,12200,42.2469486111,-83.7612052778,15.0,6.59000015259,1339.0,23.5294113159,22.0,,,,,,,,-0.78125,,3.125,
338.865889,502,2258,13100,42.2469486111,-83.7612052778,15.0,8.68000030518,1700.0,25.490196228,22.0,,,,,,,,-0.78125,,3.125,
338.865889,502,2258,13300,42.2469486111,-83.7612052778,18.0,8.68000030518,1700.0,25.490196228,22.0,,,,,,,,-0.78125,,3.125,
338.865889,502,2258,13900,42.2470533333,-83.7610475,18.0,8.68000030518,1700.0,25.490196228,22.0,,,,,,,,-0.78125,,3.125,
338.865889,502,2258,14100,42.2470533333,-83.7610475,18.0,8.68000030518,1700.0,25.490196228,21.0,,,,,,,,-0.78125,,3.125,
338.865889,502,2258,14300,42.2470533333,-83.7610475,20.0,8.68000030518,1700.0,25.490196228,21.0,,,,,,,,-0.78125,,3.125,
338.865889,502,2258,15100,42.2470533333,-83.7610475,20.0,4.23000001907,1156.0,25.490196228,21.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,15700,42.2470533333,-83.7610475,22.0,4.23000001907,1156.0,25.490196228,21.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,16900,42.2471811111,-83.7608919444,22.0,4.23000001907,1156.0,25.490196228,21.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,17100,42.2471811111,-83.7608919444,23.0,3.38000011444,1050.0,25.490196228,21.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,18100,42.2471811111,-83.7608919444,23.0,3.38000011444,1050.0,16.4705886841,21.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,19100,42.2471811111,-83.7608919444,24.0,3.53999996185,1090.0,16.4705886841,21.0,,,,,,,,0.0,,4.6875,
338.865889,502,2258,20000,42.2472977778,-83.7606991667,24.0,3.53999996185,1090.0,16.4705886841,21.0,,,,,,,,0.0,,4.6875,
338.865889,502,2258,21500,42.2472977778,-83.7606991667,25.0,3.80999994278,1118.0,16.4705886841,21.0,,,,,,,,0.0,,4.6875,
338.865889,502,2258,23000,42.2473547222,-83.7604702778,25.0,3.80999994278,1118.0,16.4705886841,21.0,,,,,,,,0.0,,4.6875,
338.865889,502,2258,23600,42.2473547222,-83.7604702778,26.0,4.19000005722,1243.0,16.862745285,21.0,,,,,,,,0.0,,4.6875,
338.865889,502,2258,24700,42.2473547222,-83.7604702778,26.0,4.19000005722,1243.0,16.862745285,21.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,25700,42.2473547222,-83.7604702778,27.0,3.88000011444,1231.0,16.862745285,21.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,27000,42.2472133333,-83.7601683333,27.0,3.88000011444,1231.0,16.862745285,21.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,28100,42.2472133333,-83.7601683333,28.0,7.26000022888,1437.0,16.862745285,21.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,29100,42.2472133333,-83.7601683333,29.0,7.26000022888,1437.0,27.0588245392,21.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,29900,42.2470647222,-83.7599552778,29.0,7.26000022888,1437.0,27.0588245392,21.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,30200,42.2470647222,-83.7599552778,30.0,8.60999965668,1595.0,27.0588245392,21.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,31200,42.2470647222,-83.7599552778,32.0,8.60999965668,1595.0,27.0588245392,21.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,32600,42.2470647222,-83.7599552778,34.0,5.98000001907,1255.0,27.0588245392,21.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,32900,42.2468977778,-83.7597122222,34.0,5.98000001907,1255.0,27.0588245392,21.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,34200,42.2468977778,-83.7597122222,34.0,5.98000001907,1255.0,18.0392150879,21.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,34800,42.2468977778,-83.7597122222,35.0,4.19000005722,1242.0,18.0392150879,21.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,35200,42.2468977778,-83.7597122222,35.0,4.19000005722,1242.0,18.0392150879,21.0,,,,,,,,-3.125,,4.6875,
338.865889,502,2258,35800,42.2467102778,-83.7594683333,35.0,4.19000005722,1242.0,18.0392150879,21.0,,,,,,,,-3.125,,4.6875,
338.865889,502,2258,35900,42.2467102778,-83.7594683333,36.0,4.19000005722,1242.0,18.0392150879,21.0,,,,,,,,-3.125,,4.6875,
338.865889,502,2258,37000,42.2467102778,-83.7594683333,35.0,3.16000008583,1022.0,18.0392150879,21.0,,,,,,,,-3.125,,4.6875,
338.865889,502,2258,39000,42.2467102778,-83.7594683333,35.0,3.13000011444,1030.0,18.0392150879,21.0,,,,,,,,-3.125,,4.6875,
338.865889,502,2258,39600,42.2467102778,-83.7594683333,35.0,3.13000011444,1030.0,15.2941179276,21.0,,,,,,,,-3.125,,4.6875,
338.865889,502,2258,40000,42.2464458333,-83.7591380556,35.0,3.13000011444,1030.0,15.2941179276,21.0,,,,,,,,-3.125,,4.6875,
338.865889,502,2258,40600,42.2464458333,-83.7591380556,35.0,3.13000011444,1030.0,15.2941179276,21.0,,,,,,,,2.34375,,4.6875,
338.865889,502,2258,41000,42.2464458333,-83.7591380556,35.0,3.06999993324,1020.0,15.2941179276,21.0,,,,,,,,2.34375,,4.6875,
338.865889,502,2258,43000,42.246265,-83.7588658333,35.0,3.06999993324,1020.0,15.2941179276,21.0,,,,,,,,2.34375,,4.6875,
338.865889,502,2258,43200,42.246265,-83.7588658333,35.0,3.13000011444,1024.0,15.2941179276,21.0,,,,,,,,2.34375,,4.6875,
338.865889,502,2258,44100,42.246265,-83.7588658333,34.0,3.13000011444,1024.0,15.2941179276,21.0,,,,,,,,2.34375,,4.6875,
338.865889,502,2258,45100,42.246265,-83.7588658333,34.0,3.13000011444,1024.0,16.862745285,21.0,,,,,,,,2.34375,,4.6875,
338.865889,502,2258,45200,42.246265,-83.7588658333,34.0,3.80999994278,1125.0,16.862745285,21.0,,,,,,,,2.34375,,4.6875,
338.865889,502,2258,45900,42.2460844444,-83.7585844444,34.0,3.80999994278,1125.0,16.862745285,21.0,,,,,,,,2.34375,,4.6875,
338.865889,502,2258,46100,42.2460844444,-83.7585844444,34.0,3.80999994278,1125.0,16.862745285,21.0,,,,,,,,-3.125,,4.6875,
338.865889,502,2258,47500,42.2460844444,-83.7585844444,34.0,3.0,969.0,16.862745285,21.0,,,,,,,,-3.125,,4.6875,
338.865889,502,2258,49000,42.2460844444,-83.7585844444,31.0,3.0,969.0,16.862745285,21.0,,,,,,,,-3.125,,4.6875,
338.865889,502,2258,49500,42.2460844444,-83.7585844444,31.0,3.19000005722,857.0,16.862745285,21.0,,,,,,,,-3.125,,4.6875,
338.865889,502,2258,49900,42.2458683333,-83.7582636111,31.0,3.19000005722,857.0,16.862745285,21.0,,,,,,,,-3.125,,4.6875,
338.865889,502,2258,50100,42.2458683333,-83.7582636111,27.0,3.19000005722,857.0,18.8235301971,21.0,,,,,,,,-3.125,,4.6875,
338.865889,502,2258,51100,42.2458683333,-83.7582636111,21.0,3.19000005722,857.0,18.8235301971,21.0,,,,,,,,-3.125,,4.6875,
338.865889,502,2258,51200,42.2458683333,-83.7582636111,21.0,3.19000005722,857.0,18.8235301971,21.0,,,,,,,,1.5625,,4.6875,
338.865889,502,2258,51500,42.2458683333,-83.7582636111,21.0,3.50999999046,886.0,18.8235301971,21.0,,,,,,,,1.5625,,4.6875,
338.865889,502,2258,52100,42.2458683333,-83.7582636111,15.0,3.50999999046,886.0,18.8235301971,21.0,,,,,,,,1.5625,,4.6875,
338.865889,502,2258,52900,42.2458141667,-83.7581061111,15.0,3.50999999046,886.0,18.8235301971,21.0,,,,,,,,1.5625,,4.6875,
338.865889,502,2258,53200,42.2458141667,-83.7581061111,11.0,3.50999999046,886.0,18.8235301971,21.0,,,,,,,,1.5625,,4.6875,
338.865889,502,2258,53700,42.2458141667,-83.7581061111,11.0,3.38000011444,811.0,18.8235301971,21.0,,,,,,,,1.5625,,4.6875,
338.865889,502,2258,54500,42.2458141667,-83.7581061111,7.0,3.38000011444,811.0,18.8235301971,21.0,,,,,,,,1.5625,,4.6875,
338.865889,502,2258,55600,42.2458141667,-83.7581061111,5.0,3.38000011444,811.0,21.5686283112,21.0,,,,,,,,1.5625,,4.6875,
338.865889,502,2258,55700,42.2458141667,-83.7581061111,5.0,3.19000005722,758.0,21.5686283112,21.0,,,,,,,,1.5625,,4.6875,
338.865889,502,2258,55900,42.2458141667,-83.7581061111,5.0,3.19000005722,741.0,21.5686283112,21.0,,,,,,,,1.5625,,4.6875,
338.865889,502,2258,56000,42.2458141667,-83.7581061111,5.0,3.25999999046,741.0,21.9607849121,21.0,,,,,,,,1.5625,,4.6875,
338.865889,502,2258,56700,42.2458141667,-83.7581061111,5.0,3.25999999046,741.0,21.9607849121,20.0,,,,,,,,1.5625,,4.6875,
338.865889,502,2258,56800,42.2458141667,-83.7581061111,5.0,3.25999999046,741.0,21.9607849121,20.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,57900,42.2458141667,-83.7581061111,0.0,3.25999999046,741.0,21.9607849121,20.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,59900,42.2458141667,-83.7581061111,0.0,3.25999999046,721.0,21.9607849121,20.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,61000,42.2458141667,-83.7581061111,0.0,3.0,721.0,21.9607849121,20.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,61100,42.2458141667,-83.7581061111,0.0,3.0,721.0,21.1764717102,20.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,62400,42.2458141667,-83.7581061111,0.0,3.0,711.0,21.1764717102,20.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,64400,42.2458141667,-83.7581061111,0.0,3.0,688.0,21.1764717102,20.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,66000,42.2458141667,-83.7581061111,0.0,2.78999996185,688.0,21.1764717102,20.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,66100,42.2458141667,-83.7581061111,0.0,2.78999996185,688.0,20.7843132019,20.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,66400,42.2458141667,-83.7581061111,0.0,2.78999996185,677.0,20.7843132019,20.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,68400,42.2458141667,-83.7581061111,0.0,2.78999996185,672.0,20.7843132019,20.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,69900,42.2458811111,-83.7580627778,0.0,2.78999996185,672.0,20.7843132019,20.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,70600,42.2458811111,-83.7580627778,0.0,2.78999996185,1038.0,20.7843132019,20.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,70800,42.2458811111,-83.7580627778,0.0,2.78999996185,2024.0,20.7843132019,20.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,70900,42.2458811111,-83.7580627778,0.0,18.6900005341,2024.0,20.7843132019,20.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,71100,42.2458811111,-83.7580627778,0.0,18.6900005341,2024.0,45.8823547363,20.0,,,,,,,,-0.78125,,4.6875,
338.865889,502,2258,71900,42.2458811111,-83.7580627778,0.0,18.6900005341,2024.0,45.8823547363,20.0,,,,,,,,-2.34375,,4.6875,
338.865889,502,2258,72500,42.2458811111,-83.7580627778,0.0,18.6900005341,2024.0,45.8823547363,20.0,,,,,,,,-2.34375,,2.34375,
