DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.61502987,502,1315,0,42.2643322222,-83.750155,36.0,14.3599996567,1891.0,37.6470603943,9.0,,,,,,,,-6.25,,3.125,
149.61502987,502,1315,500,42.2643322222,-83.750155,36.0,13.7399997711,1719.0,37.6470603943,9.0,,,,,,,,-6.25,,3.125,
149.61502987,502,1315,700,42.2643322222,-83.750155,37.0,13.7399997711,1719.0,37.6470603943,9.0,,,,,,,,-6.25,,3.125,
149.61502987,502,1315,2200,42.2643322222,-83.750155,38.0,13.7399997711,1719.0,37.6470603943,9.0,,,,,,,,-6.25,,3.125,
149.61502987,502,1315,2500,42.2643322222,-83.750155,38.0,14.1700000763,1757.0,37.6470603943,9.0,,,,,,,,-6.25,,3.125,
149.61502987,502,1315,3000,42.2643127778,-83.7505563889,38.0,14.1700000763,1757.0,37.6470603943,9.0,,,,,,,,-6.25,,3.125,
149.61502987,502,1315,3100,42.2643127778,-83.7505563889,38.0,14.1700000763,1757.0,40.0,9.0,,,,,,,,-6.25,,3.125,
149.61502987,502,1315,3200,42.2643127778,-83.7505563889,39.0,14.1700000763,1757.0,40.0,9.0,,,,,,,,-6.25,,3.125,
149.61502987,502,1315,3600,42.2643127778,-83.7505563889,39.0,14.1700000763,1757.0,40.0,9.0,,,,,,,,-8.59375,,3.125,
149.61502987,502,1315,4700,42.2643127778,-83.7505563889,39.0,14.0900001526,1757.0,40.0,9.0,,,,,,,,-8.59375,,3.125,
149.61502987,502,1315,5700,42.2643127778,-83.7505563889,40.0,14.0900001526,1757.0,40.0,9.0,,,,,,,,-8.59375,,3.125,
149.61502987,502,1315,5900,42.2642905556,-83.7509769444,40.0,14.0900001526,1757.0,40.0,9.0,,,,,,,,-8.59375,,3.125,
149.61502987,502,1315,6800,42.2642905556,-83.7509769444,41.0,16.8500003815,1896.0,40.0,9.0,,,,,,,,-8.59375,,3.125,
149.61502987,502,1315,7900,42.2642905556,-83.7509769444,42.0,16.8500003815,1896.0,40.0,9.0,,,,,,,,-8.59375,,3.125,
149.61502987,502,1315,8100,42.2642905556,-83.7509769444,42.0,16.8500003815,1896.0,45.490196228,9.0,,,,,,,,-8.59375,,3.125,
149.61502987,502,1315,8900,42.2642905556,-83.7509769444,44.0,17.3600006104,1934.0,45.490196228,9.0,,,,,,,,-8.59375,,3.125,
149.61502987,502,1315,9000,42.26427,-83.7514286111,44.0,17.3600006104,1934.0,45.490196228,9.0,,,,,,,,-8.59375,,3.125,
149.61502987,502,1315,10400,42.26427,-83.7514286111,45.0,17.3600006104,1934.0,45.490196228,9.0,,,,,,,,-8.59375,,3.125,
149.61502987,502,1315,11400,42.26427,-83.7514286111,47.0,17.4599990845,1954.0,45.490196228,9.0,,,,,,,,-8.59375,,3.125,
149.61502987,502,1315,12000,42.2642477778,-83.7519225,47.0,17.4599990845,1954.0,45.490196228,9.0,,,,,,,,-8.59375,,3.125,
149.61502987,502,1315,12500,42.2642477778,-83.7519225,48.0,17.4599990845,1954.0,45.490196228,9.0,,,,,,,,-8.59375,,3.125,
149.61502987,502,1315,13500,42.2642477778,-83.7519225,49.0,17.4599990845,1965.0,44.3137245178,9.0,,,,,,,,-8.59375,,3.125,
149.61502987,502,1315,14000,42.2642477778,-83.7519225,49.0,17.4599990845,1965.0,44.3137245178,9.0,,,,,,,,-5.46875,,3.125,
149.61502987,502,1315,14500,42.2642477778,-83.7519225,50.0,17.4599990845,1965.0,44.3137245178,9.0,,,,,,,,-5.46875,,3.125,
149.61502987,502,1315,14900,42.2642319444,-83.7524552778,50.0,17.4599990845,1965.0,44.3137245178,9.0,,,,,,,,-5.46875,,3.125,
149.61502987,502,1315,15900,42.2642319444,-83.7524552778,52.0,17.3600006104,1989.0,44.3137245178,9.0,,,,,,,,-5.46875,,3.125,
149.61502987,502,1315,16900,42.2642319444,-83.7524552778,53.0,17.3600006104,1989.0,44.3137245178,9.0,,,,,,,,-5.46875,,3.125,
149.61502987,502,1315,18000,42.2642319444,-83.7524552778,53.0,14.6499996185,1910.0,44.3137245178,9.0,,,,,,,,-5.46875,,3.125,
149.61502987,502,1315,18900,42.2642177778,-83.7532277778,53.0,14.6499996185,1910.0,44.3137245178,9.0,,,,,,,,-5.46875,,3.125,
149.61502987,502,1315,19000,42.2642177778,-83.7532277778,54.0,14.6499996185,1910.0,37.6470603943,9.0,,,,,,,,-4.6875,,3.125,
149.61502987,502,1315,20500,42.2642177778,-83.7532277778,55.0,15.0200004578,1947.0,37.6470603943,9.0,,,,,,,,-4.6875,,3.125,
149.61502987,502,1315,22000,42.2642155556,-83.7538297222,55.0,15.0200004578,1947.0,37.6470603943,9.0,,,,,,,,-4.6875,,3.125,
149.61502987,502,1315,22900,42.2642155556,-83.7538297222,56.0,9.60999965668,1837.0,37.6470603943,9.0,,,,,,,,-4.6875,,3.125,
149.61502987,502,1315,23900,42.2642155556,-83.7538297222,55.0,9.60999965668,1837.0,37.6470603943,9.0,,,,,,,,-4.6875,,3.125,
149.61502987,502,1315,24000,42.2642155556,-83.7538297222,55.0,9.60999965668,1837.0,21.1764717102,9.0,,,,,,,,-7.03125,,3.125,
149.61502987,502,1315,24900,42.2642155556,-83.7538297222,53.0,4.15000009537,1194.0,21.1764717102,9.0,,,,,,,,-7.03125,,3.125,
149.61502987,502,1315,25000,42.2642027778,-83.7544075,53.0,4.15000009537,1194.0,21.1764717102,9.0,,,,,,,,-7.03125,,3.125,
149.61502987,502,1315,26000,42.2642027778,-83.7544075,52.0,4.15000009537,1194.0,21.1764717102,9.0,,,,,,,,-7.03125,,3.125,
149.61502987,502,1315,27300,42.2642027778,-83.7544075,50.0,9.19999980927,1348.0,21.1764717102,9.0,,,,,,,,-7.03125,,3.125,
149.61502987,502,1315,28000,42.2641913889,-83.7549469444,50.0,9.19999980927,1348.0,21.1764717102,9.0,,,,,,,,-7.03125,,3.125,
149.61502987,502,1315,28400,42.2641913889,-83.7549469444,49.0,9.19999980927,1348.0,21.1764717102,9.0,,,,,,,,-7.03125,,3.125,
149.61502987,502,1315,29400,42.2641913889,-83.7549469444,48.0,11.8599996567,1607.0,36.4705886841,9.0,,,,,,,,-14.84375,,3.125,
149.61502987,502,1315,30900,42.2641652778,-83.7554522222,48.0,11.8599996567,1607.0,36.4705886841,9.0,,,,,,,,-14.84375,,3.125,
149.61502987,502,1315,31500,42.2641652778,-83.7554522222,47.0,14.8299999237,1762.0,36.4705886841,9.0,,,,,,,,-14.84375,,3.125,
149.61502987,502,1315,33900,42.2641652778,-83.7554522222,46.0,4.46000003815,1132.0,36.4705886841,9.0,,,,,,,,-14.84375,,3.125,
149.61502987,502,1315,34000,42.2641558333,-83.7559452778,46.0,4.46000003815,1132.0,36.4705886841,9.0,,,,,,,,-14.84375,,3.125,
149.61502987,502,1315,34900,42.2641558333,-83.7559452778,43.0,4.46000003815,1132.0,18.8235301971,9.0,,,,,,,,-3.125,,3.125,
149.61502987,502,1315,36000,42.2641558333,-83.7559452778,42.0,3.73000001907,968.0,18.8235301971,9.0,,,,,,,,-3.125,,3.125,
149.61502987,502,1315,37000,42.2641558333,-83.7559452778,40.0,3.73000001907,968.0,18.8235301971,9.0,,,,,,,,-3.125,,3.125,
