DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.777680222,502,1739,0,42.2437752778,-83.7435052778,0.0,4.19000005722,1445.0,29.0196075439,28.0,,,,,,,,8.59375,,5.46875,
250.777680222,502,1739,600,42.2437752778,-83.7435052778,0.0,15.0200004578,1660.0,29.0196075439,28.0,,,,,,,,8.59375,,5.46875,
250.777680222,502,1739,700,42.2437752778,-83.7435052778,0.0,15.0200004578,1660.0,44.7058830261,28.0,,,,,,,,8.59375,,5.46875,
250.777680222,502,1739,1400,42.2437752778,-83.7435052778,0.0,15.0200004578,1660.0,44.7058830261,28.0,,,,,,,,2.34375,,5.46875,
250.777680222,502,1739,2000,42.2437752778,-83.7435052778,0.0,15.0200004578,1660.0,44.7058830261,28.0,,,,,,,,2.34375,,3.90625,
250.777680222,502,1739,2600,42.2437752778,-83.7435052778,15.0,15.0200004578,1660.0,44.7058830261,28.0,,,,,,,,2.34375,,3.90625,
250.777680222,502,1739,3000,42.2438827778,-83.7435063889,15.0,15.0200004578,1660.0,44.7058830261,28.0,,,,,,,,2.34375,,3.90625,
250.777680222,502,1739,3600,42.2438827778,-83.7435063889,17.0,15.0200004578,1660.0,44.7058830261,28.0,,,,,,,,2.34375,,3.90625,
250.777680222,502,1739,4500,42.2438827778,-83.7435063889,17.0,15.0200004578,1725.0,44.7058830261,28.0,,,,,,,,2.34375,,3.90625,
250.777680222,502,1739,4600,42.2438827778,-83.7435063889,17.0,13.3999996185,1725.0,44.7058830261,28.0,,,,,,,,2.34375,,3.90625,
250.777680222,502,1739,4700,42.2438827778,-83.7435063889,20.0,13.3999996185,1725.0,44.7058830261,28.0,,,,,,,,2.34375,,3.90625,
250.777680222,502,1739,5700,42.2438827778,-83.7435063889,22.0,13.3999996185,1725.0,40.7843132019,28.0,,,,,,,,2.34375,,3.90625,
250.777680222,502,1739,7000,42.24394,-83.7433497222,22.0,12.029999733,1554.0,40.7843132019,28.0,,,,,,,,2.34375,,3.90625,
250.777680222,502,1739,8000,42.24394,-83.7433497222,25.0,12.029999733,1554.0,40.7843132019,28.0,,,,,,,,2.34375,,3.90625,
250.777680222,502,1739,9000,42.24394,-83.7433497222,25.0,12.1199998856,1717.0,40.7843132019,28.0,,,,,,,,2.34375,,3.90625,
250.777680222,502,1739,9100,42.24394,-83.7433497222,28.0,12.1199998856,1717.0,40.7843132019,28.0,,,,,,,,2.34375,,3.90625,
250.777680222,502,1739,10000,42.2439075,-83.7432041667,28.0,12.1199998856,1717.0,40.7843132019,28.0,,,,,,,,2.34375,,3.90625,
250.777680222,502,1739,10100,42.2439075,-83.7432041667,30.0,12.1199998856,1717.0,40.7843132019,28.0,,,,,,,,2.34375,,3.90625,
250.777680222,502,1739,10900,42.2439075,-83.7432041667,30.0,12.1199998856,1717.0,34.509803772,28.0,,,,,,,,2.34375,,3.90625,
250.777680222,502,1739,11000,42.2439075,-83.7432041667,30.0,11.8599996567,1768.0,34.509803772,28.0,,,,,,,,2.34375,,3.90625,
250.777680222,502,1739,11200,42.2439075,-83.7432041667,32.0,11.8599996567,1768.0,34.509803772,28.0,,,,,,,,2.34375,,3.90625,
250.777680222,502,1739,12000,42.2439075,-83.7432041667,32.0,11.8599996567,1768.0,34.509803772,28.0,,,,,,,,-1.5625,,3.90625,
250.777680222,502,1739,12500,42.2439075,-83.7432041667,34.0,11.8599996567,1768.0,34.509803772,28.0,,,,,,,,-1.5625,,3.90625,
250.777680222,502,1739,13000,42.2438741667,-83.7428094444,34.0,11.8599996567,1768.0,34.509803772,28.0,,,,,,,,-1.5625,,3.90625,
250.777680222,502,1739,13300,42.2438741667,-83.7428094444,34.0,9.97999954224,1568.0,34.509803772,28.0,,,,,,,,-1.5625,,3.90625,
250.777680222,502,1739,13600,42.2438741667,-83.7428094444,35.0,9.97999954224,1568.0,34.509803772,28.0,,,,,,,,-1.5625,,3.90625,
250.777680222,502,1739,14600,42.2438741667,-83.7428094444,36.0,9.97999954224,1568.0,34.509803772,28.0,,,,,,,,-1.5625,,3.90625,
250.777680222,502,1739,15600,42.2438741667,-83.7428094444,36.0,8.22999954224,1517.0,34.509803772,28.0,,,,,,,,-1.5625,,3.90625,
250.777680222,502,1739,15700,42.2438741667,-83.7428094444,37.0,8.22999954224,1517.0,34.509803772,28.0,,,,,,,,-1.5625,,3.90625,
250.777680222,502,1739,16100,42.2437508333,-83.7423186111,37.0,8.22999954224,1517.0,34.509803772,28.0,,,,,,,,-1.5625,,3.90625,
250.777680222,502,1739,16600,42.2437508333,-83.7423186111,37.0,8.22999954224,1517.0,29.8039226532,28.0,,,,,,,,-1.5625,,3.90625,
250.777680222,502,1739,17300,42.2437508333,-83.7423186111,38.0,8.22999954224,1517.0,29.8039226532,28.0,,,,,,,,0.0,,3.90625,
