DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.660003824,502,2175,0,42.2589858333,-83.6755475,58.0,3.50999999046,1255.0,16.0784320831,18.0,,,,,,,,3.125,,2.34375,
326.660003824,502,2175,900,42.2589858333,-83.6755475,58.0,4.65000009537,1344.0,16.0784320831,18.0,,,,,,,,3.125,,2.34375,
326.660003824,502,2175,3500,42.2589858333,-83.6755475,58.0,4.0,1339.0,16.0784320831,18.0,,,,,,,,3.125,,2.34375,
326.660003824,502,2175,3900,42.258945,-83.6763522222,58.0,4.0,1339.0,16.0784320831,18.0,,,,,,,,3.125,,2.34375,
326.660003824,502,2175,4600,42.258945,-83.6763522222,57.0,4.0,1339.0,16.0784320831,18.0,,,,,,,,3.125,,2.34375,
326.660003824,502,2175,4900,42.258945,-83.6763522222,57.0,4.0,1339.0,14.9019613266,18.0,,,,,,,,-1.5625,,2.34375,
326.660003824,502,2175,5600,42.258945,-83.6763522222,57.0,2.3900001049,1051.0,14.9019613266,18.0,,,,,,,,-1.5625,,2.34375,
326.660003824,502,2175,6700,42.258945,-83.6763522222,56.0,2.3900001049,1051.0,14.9019613266,18.0,,,,,,,,-1.5625,,2.34375,
326.660003824,502,2175,6900,42.2589252778,-83.6769486111,56.0,2.3900001049,1051.0,14.9019613266,18.0,,,,,,,,-1.5625,,2.34375,
326.660003824,502,2175,8200,42.2589252778,-83.6769486111,55.0,2.22000002861,983.0,14.9019613266,18.0,,,,,,,,-1.5625,,2.34375,
326.660003824,502,2175,10000,42.2589055556,-83.677525,55.0,2.22000002861,983.0,14.9019613266,18.0,,,,,,,,-1.5625,,2.34375,
326.660003824,502,2175,10200,42.2589055556,-83.677525,54.0,2.26999998093,900.0,14.9019613266,18.0,,,,,,,,0.78125,,2.34375,
326.660003824,502,2175,12300,42.2589055556,-83.677525,53.0,2.15000009537,919.0,14.9019613266,18.0,,,,,,,,0.78125,,2.34375,
326.660003824,502,2175,13000,42.2588894444,-83.6780819444,53.0,2.15000009537,919.0,14.9019613266,18.0,,,,,,,,0.78125,,2.34375,
326.660003824,502,2175,14300,42.2588894444,-83.6780819444,53.0,2.20000004768,901.0,14.9019613266,18.0,,,,,,,,0.78125,,2.34375,
326.660003824,502,2175,14500,42.2588894444,-83.6780819444,50.0,2.20000004768,901.0,14.9019613266,18.0,,,,,,,,0.78125,,2.34375,
326.660003824,502,2175,15400,42.2588894444,-83.6780819444,50.0,2.20000004768,901.0,15.2941179276,18.0,,,,,,,,-3.125,,2.34375,
326.660003824,502,2175,15600,42.2588894444,-83.6780819444,46.0,2.20000004768,901.0,15.2941179276,18.0,,,,,,,,-3.125,,2.34375,
326.660003824,502,2175,15900,42.2588772222,-83.6785958333,46.0,2.20000004768,901.0,15.2941179276,18.0,,,,,,,,-3.125,,2.34375,
326.660003824,502,2175,16400,42.2588772222,-83.6785958333,46.0,2.26999998093,781.0,15.2941179276,18.0,,,,,,,,-3.125,,2.34375,
326.660003824,502,2175,16600,42.2588772222,-83.6785958333,41.0,2.26999998093,781.0,15.2941179276,18.0,,,,,,,,-3.125,,2.34375,
326.660003824,502,2175,18800,42.2588772222,-83.6785958333,41.0,2.28999996185,792.0,15.2941179276,18.0,,,,,,,,-3.125,,2.34375,
326.660003824,502,2175,18900,42.2588658333,-83.6790133333,41.0,2.28999996185,792.0,15.2941179276,18.0,,,,,,,,-3.125,,2.34375,
326.660003824,502,2175,19000,42.2588658333,-83.6790133333,38.0,2.28999996185,792.0,15.2941179276,18.0,,,,,,,,-3.125,,2.34375,
326.660003824,502,2175,20100,42.2588658333,-83.6790133333,35.0,2.28999996185,792.0,15.2941179276,18.0,,,,,,,,-3.125,,2.34375,
326.660003824,502,2175,20900,42.2588658333,-83.6790133333,35.0,2.5,740.0,19.2156867981,18.0,,,,,,,,3.125,,2.34375,
326.660003824,502,2175,21100,42.2588658333,-83.6790133333,30.0,2.5,740.0,19.2156867981,18.0,,,,,,,,3.125,,2.34375,
326.660003824,502,2175,21900,42.2588675,-83.6793244444,30.0,2.5,740.0,19.2156867981,18.0,,,,,,,,3.125,,2.34375,
326.660003824,502,2175,22100,42.2588675,-83.6793244444,26.0,2.5,740.0,19.2156867981,18.0,,,,,,,,3.125,,2.34375,
326.660003824,502,2175,23000,42.2588675,-83.6793244444,26.0,2.59999990463,780.0,19.2156867981,18.0,,,,,,,,3.125,,2.34375,
326.660003824,502,2175,23500,42.2588675,-83.6793244444,23.0,2.59999990463,780.0,19.2156867981,18.0,,,,,,,,3.125,,2.34375,
326.660003824,502,2175,24500,42.2588675,-83.6793244444,10.0,2.59999990463,780.0,19.2156867981,18.0,,,,,,,,3.125,,2.34375,
326.660003824,502,2175,25400,42.2588675,-83.6793244444,10.0,2.5,765.0,19.2156867981,18.0,,,,,,,,3.125,,2.34375,
326.660003824,502,2175,25900,42.2588786111,-83.6795244444,10.0,2.5,765.0,19.2156867981,18.0,,,,,,,,3.125,,2.34375,
326.660003824,502,2175,26400,42.2588786111,-83.6795244444,10.0,2.5,765.0,21.5686283112,18.0,,,,,,,,-0.78125,,2.34375,
326.660003824,502,2175,26600,42.2588786111,-83.6795244444,5.0,2.5,765.0,21.5686283112,18.0,,,,,,,,-0.78125,,2.34375,
326.660003824,502,2175,26700,42.2588786111,-83.6795244444,5.0,2.5,657.0,21.5686283112,18.0,,,,,,,,-0.78125,,2.34375,
326.660003824,502,2175,26800,42.2588786111,-83.6795244444,5.0,2.3599998951,657.0,21.5686283112,18.0,,,,,,,,-0.78125,,2.34375,
326.660003824,502,2175,26900,42.2588786111,-83.6795244444,5.0,2.3599998951,657.0,22.3529415131,18.0,,,,,,,,-0.78125,,2.34375,
326.660003824,502,2175,27500,42.2588786111,-83.6795244444,5.0,2.3599998951,657.0,22.3529415131,20.0,,,,,,,,-0.78125,,2.34375,
326.660003824,502,2175,28800,42.2588786111,-83.6795244444,0.0,2.3599998951,657.0,22.3529415131,20.0,,,,,,,,-0.78125,,2.34375,
326.660003824,502,2175,30700,42.2588786111,-83.6795244444,0.0,2.3599998951,662.0,22.3529415131,20.0,,,,,,,,-0.78125,,2.34375,
326.660003824,502,2175,31800,42.2588786111,-83.6795244444,0.0,2.3900001049,662.0,22.3529415131,20.0,,,,,,,,-0.78125,,2.34375,
326.660003824,502,2175,31900,42.2588786111,-83.6795244444,0.0,2.3900001049,662.0,21.9607849121,20.0,,,,,,,,-0.78125,,2.34375,
326.660003824,502,2175,35200,42.2588786111,-83.6795244444,0.0,2.3900001049,1066.0,21.9607849121,20.0,,,,,,,,-0.78125,,2.34375,
326.660003824,502,2175,35900,42.2589172222,-83.6795683333,0.0,2.3900001049,1066.0,21.9607849121,20.0,,,,,,,,-0.78125,,2.34375,
326.660003824,502,2175,36400,42.2589172222,-83.6795683333,0.0,2.3900001049,2034.0,21.9607849121,20.0,,,,,,,,-0.78125,,2.34375,
326.660003824,502,2175,36500,42.2589172222,-83.6795683333,0.0,20.7199993134,2034.0,21.9607849121,20.0,,,,,,,,-0.78125,,2.34375,
326.660003824,502,2175,36600,42.2589172222,-83.6795683333,0.0,20.7199993134,2034.0,52.1568641663,20.0,,,,,,,,-0.78125,,2.34375,
326.660003824,502,2175,37400,42.2589172222,-83.6795683333,0.0,20.7199993134,2034.0,52.1568641663,20.0,,,,,,,,-1.5625,,2.34375,
326.660003824,502,2175,38100,42.2589172222,-83.6795683333,0.0,20.7199993134,2034.0,52.1568641663,20.0,,,,,,,,-1.5625,,0.78125,
326.660003824,502,2175,38700,42.2589172222,-83.6795683333,23.0,20.7199993134,2034.0,52.1568641663,20.0,,,,,,,,-1.5625,,0.78125,
326.660003824,502,2175,39100,42.2589227778,-83.679735,23.0,20.7199993134,2034.0,52.1568641663,20.0,,,,,,,,-1.5625,,0.78125,
326.660003824,502,2175,40700,42.2589227778,-83.679735,23.0,16.6399993896,1965.0,52.1568641663,20.0,,,,,,,,-1.5625,,0.78125,
326.660003824,502,2175,40800,42.2589227778,-83.679735,26.0,16.6399993896,1965.0,52.1568641663,20.0,,,,,,,,-1.5625,,0.78125,
326.660003824,502,2175,41800,42.2589227778,-83.679735,28.0,16.6399993896,1965.0,45.490196228,20.0,,,,,,,,-1.5625,,0.78125,
326.660003824,502,2175,41900,42.2589161111,-83.6800191667,28.0,16.6399993896,1965.0,45.490196228,20.0,,,,,,,,-1.5625,,0.78125,
326.660003824,502,2175,42800,42.2589161111,-83.6800191667,28.0,15.2100000381,1902.0,45.490196228,20.0,,,,,,,,-1.5625,,0.78125,
326.660003824,502,2175,43300,42.2589161111,-83.6800191667,31.0,15.2100000381,1902.0,45.490196228,20.0,,,,,,,,-1.5625,,0.78125,
